Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,785.35,2.55,0.00024199104111593566,0.0001190579281915296,0.317364487575059,0.22879084704588598,0,109950,0.9346531342227062,-0.01839759242761525,-13.538968311267437,-2.796645081225466,0,0,18262.45,154600,6094400,3,2.1052519902142084,0.746695333310012
17550,736.1,2.7,0.0002676943880033293,0.00013568451005032772,0.304206743314962,0.21769456255709646,0,4900,0.9295107529370594,-0.0202376100855751,-13.716581032421024,-2.8821049372902277,0,0,18262.45,29550,676600,3,2.2323103533804525,0.809700341569384
17600,683,3,0.0002769737176699818,0.00015906458393843737,0.2732963228760914,0.20797935769214299,50,18150,0.9358575325353795,-0.023142345255786196,-11.877156744887838,-3.0798082717497173,0,0,18262.45,139500,3591450,3,2.075003429595166,0.9068598959917202
17650,635.8,3.35,0.0003227988019318643,0.00018782105004137902,0.26924203544654757,0.19815279705847547,0,27800,0.9232583069177033,-0.026631568236361088,-13.090881204841052,-3.296061624963203,0,0,18262.45,26850,2194200,3,2.3824360354986704,1.0202132070787757
17700,583.5,3.65,0.000345242198667049,0.00022068833800701897,0.2425970706883002,0.18722403700501397,100,73450,0.9268853202280977,-0.03019605102627519,-11.702617520101404,-3.451239086561593,0,0,18262.45,244650,3631350,3,2.295915480588181,1.1326284324737057
17750,534.9,4.1,0.0003972393210983169,0.0002645771649404297,0.2315124187740208,0.17694859165678167,50,37650,0.9173132935245704,-0.03513477915550337,-12.12984756058711,-3.6882242927418503,0,0,18262.45,18850,2331200,3,2.5210008577474117,1.2833524350638614
17800,485,4.75,0.0004508031943455382,0.0003234008600534223,0.2146639158141201,0.16727267525024916,650,117350,0.9115021864208238,-0.04195069855927703,-11.886591009919526,-4.018879513407876,0,0,18262.45,227450,5072050,3,2.652726660414866,1.4829026572285557
17850,435.65,5.6,0.0005209003250283686,0.0004006264651414517,0.19949420073413854,0.1577132246135782,50,61850,0.9025630559297896,-0.05090125318117504,-11.851914330369887,-4.412885274744205,0,0,18262.45,61600,2356100,3,2.84859936952727,1.7320252406074206
17900,389,6.6,0.0006213579810548025,0.0005001706076789878,0.19227015981646878,0.14763191282150162,2050,78250,0.8817867644262469,-0.062028227452362035,-12.827048612145623,-4.810147956270742,0,0,18262.45,322250,5636200,3,3.2749165531967,2.0241602120894644
17950,340.6,8.25,0.0007348822483205677,0.0006399012299547024,0.17797073999336466,0.13890804520022107,1150,57400,0.8654097920557462,-0.07893916692359475,-12.931194153342247,-5.424307499598985,0,0,18262.45,107350,3229200,3,3.585195420952722,2.4366144460613506
