Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,774.05,2.25,0.00015464302106891012,0.00011196214198909825,0.2496851256883586,0.22446378990653523,0,151600,0.9720618614363087,-0.016740436186286442,-6.911797628623748,-2.5310318047476676,0,0,18261.85,147500,6125700,3,1.0583783058759941,0.6888670668631386
17550,724.1,2.45,0.00017115904063238243,0.00012956490684217146,0.23601051496006212,0.21436244652200756,0,45700,0.9705093203421694,-0.018821638134339787,-6.86785807190319,-2.668115522846453,0,0,18261.85,28200,653800,3,1.1072587699526006,0.7612968360217538
17600,680.65,2.7,0.00026534971831243304,0.0001515572415577427,0.26435917719475505,0.20441009156145412,300,143950,0.9418018057894756,-0.021408854936908573,-10.913971521661376,-2.834121053123887,0,0,18261.85,138850,4005650,3,1.9227860168774877,0.8491745264457441
17650,627.3,3,0.0002613502551010582,0.00017891665781751516,0.22997439884382892,0.19445055411801976,0,74700,0.9520825501433499,-0.024569907549796672,-8.794741998716226,-3.0229991270102925,0,0,18261.85,26550,1613900,3,1.6474807673432494,0.9536255858603899
17700,580.95,3.4,0.00033115786578603694,0.00021433871216014987,0.23357891932503516,0.18481086441540628,200,448950,0.9340504404513786,-0.028699575368270284,-10.693591276957536,-3.265545538413499,0,0,18261.85,242500,3369900,3,2.120247952851594,1.0857905262933496
17750,529.85,3.8,0.0003625874946303826,0.00025688500231007085,0.21211838865491325,0.17439591904653087,100,112450,0.9345331110856736,-0.03330082678414882,-9.903356489454254,-3.477752624038062,0,0,18261.85,18500,1939350,3,2.1081867216852417,1.2279848260920752
17800,480,4.45,0.0004149826626529316,0.0003160566173271689,0.19648850394937342,0.16504373680630452,400,231900,0.929395831087395,-0.040108564881490144,-9.76480421542988,-3.8228620466465046,0,0,18261.85,211300,4590400,3,2.2350386188042286,1.4298216489869933
17850,430.4,5.2,0.00048352101471696804,0.0003913067620181448,0.18162734395075045,0.15518246220225662,50,89300,0.9222043182408565,-0.04842781195600458,-9.721972350085347,-4.171948777529765,0,0,18261.85,59200,1811150,3,2.4072129928548467,1.664477480983302
17900,382.4,6.25,0.0005868076745442216,0.000493090645773675,0.1722551144342772,0.14569588194042069,1450,134150,0.906158682950604,-0.059885020924561126,-10.354554975893791,-4.617314011396931,0,0,18261.85,308600,4963900,3,2.7706766409526837,1.969209731073053
17950,334.65,7.85,0.000714630242846921,0.0006337435499072404,0.16194204727061784,0.13705377346616768,2400,143400,0.8869621371877355,-0.07656887175581949,-10.91849814415504,-5.228050959456425,0,0,18261.85,94550,2773450,3,3.172188230480266,2.3807976341698422
18000,287.5,10.45,0.0008770416795807125,0.0008274090889063555,0.15148025705739818,0.1298087209753708,20650,261450,0.862300284030897,-0.10182381436638305,-11.492009403149698,-6.0897614927607275,0,0,18261.85,1019050,7435350,3,3.641616422913947,2.9440290476696886
18050,240.75,14.35,0.001084660134760831,0.0010793115863594444,0.1398339059756069,0.12324560914258387,13200,138650,0.83191089330624,-0.1378447531638029,-11.913049294940954,-7.111037597414792,0,0,18261.85,479950,2847600,3,4.157421907324669,3.646164241917137
