Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.95,2.4,0.00022434003350248113,0.00011423511319351312,0.30398669173835774,0.22811225992900197,0,15450,0.9438225234563341,-0.017472121221038136,-11.905886583844294,-2.669327720012631,0,0,18268.05,155400,5964450,3,1.8705706890773837,0.714761278476389
17550,738.9,2.5,0.00025097049028441457,0.00012915137353406686,0.2927682734552302,0.216550267239632,0,750,0.9382332013473659,-0.01898378584608033,-12.256613568269414,-2.7164690769661752,0,0,18268.05,29250,629150,3,2.0153916000416383,0.7671327552794471
17600,688.15,2.7,0.0002710894748602802,0.00014945765303135865,0.27282839365316475,0.20597207489713729,50,9750,0.9377115181666934,-0.021257519541268668,-11.655253050499264,-2.8401705895090954,0,0,18268.05,139350,4116200,3,2.028686764325261,0.8443826005182534
17650,642.25,3.05,0.0003232264708767829,0.00017761913910394633,0.27458083756525004,0.19657149551363723,0,10400,0.9210810626964098,-0.024684644288979932,-13.534264107148509,-3.0696661428053362,0,0,18268.05,26600,2024300,3,2.434388677095197,0.9576858617943956
17700,585.7,3.35,0.0003135057135335171,0.00020959100566339021,0.22838628010224418,0.18598271476965209,0,7100,0.9402384668280088,-0.02816178271043167,-9.931985856251533,-3.2367684314615044,0,0,18268.05,244150,3371700,3,1.9639401306135218,1.0691976554474067
17750,542.8,3.8,0.00040437016105606376,0.00025252506084225514,0.24219972414579763,0.17607567215441136,0,60900,0.9100296625049895,-0.03301133337243609,-13.225862800402865,-3.4882772864857468,0,0,18268.05,18550,2050450,3,2.6863680812942863,1.219597745427347
17800,492.1,4.4,0.0004529655471320207,0.00030891686604579693,0.2220870198439006,0.1664276799501236,100,65600,0.906721583611097,-0.03941607523736785,-12.595718882979671,-3.803269679330355,0,0,18268.05,215900,4724300,3,2.759313974440071,1.410197540172454
17850,441.85,5.1,0.0005161753505357887,0.0003808958246739702,0.2035075061404077,0.1563753757210584,0,75900,0.9010756681289535,-0.04729387093968315,-12.148962089743073,-4.128041923845487,0,0,18268.05,58750,2079750,3,2.88131318889725,1.6337565873150366
17900,390.65,6,0.0005907708600785443,0.0004762635010992315,0.18155228454862612,0.14628455011738892,2100,89350,0.8982160819902717,-0.057613521783159274,-11.279743072387733,-4.500878112113462,0,0,18268.05,326550,5263400,3,2.941938279277261,1.910990526590122
17950,343.5,7.6,0.0007125676761218296,0.0006135123283234488,0.17227937096598167,0.13797627031445123,50,102850,0.8770855441348696,-0.07405993749658922,-11.99728878257352,-5.135995881429767,0,0,18268.05,98200,2911600,3,3.367225243802771,2.3218837326497948
18000,295.6,10.2,0.0008602836711295607,0.0008021760692755966,0.1589797062730264,0.1310865454041672,9000,157950,0.8562159041045676,-0.09895757349113102,-12.220834757610795,-6.029738698313632,0,0,18268.05,1098750,7463500,3,3.751423921791076,2.8843010877588786
