Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,777.25,2.45,0.00017860694774768452,0.00011654011485146443,0.26573623822223086,0.22761825159365504,5750,57750,0.9641646651135051,-0.01783501070810379,-8.248274629659168,-2.7097131442841245,0,0,18263.2,153850,5957100,3,1.3011617024197404,0.7272180759002592
17550,729.1,2.55,0.00021653044782220574,0.00013175543925187324,0.263709965653565,0.21599438810714705,0,10300,0.9550348038833508,-0.019370129963935858,-9.34974848588742,-2.7552709900263435,0,0,18263.2,29200,634000,3,1.56540838846505,0.780177032893317
17600,686.6,2.8,0.00029213745516244786,0.0001537298903463878,0.28657048305996646,0.2059159417110454,0,80700,0.9269232846724302,-0.021964489371481155,-13.362497939113963,-2.917890513529734,0,0,18263.2,139350,4116900,3,2.2950959044143775,0.8678215455244177
17650,637.45,3.1,0.0003266628807555649,0.00018103090803676635,0.273211880282739,0.19583766747712347,0,16050,0.9205263030353953,-0.02513079206118171,-13.533509203140104,-3.1032090980303195,0,0,18263.2,26600,2002550,3,2.446704429990472,0.9719212958448527
17700,581.45,3.4,0.0003227398193156107,0.0002135952408593066,0.22990444340330332,0.1851676295942828,50,87750,0.9374756464895878,-0.028648812457454886,-10.24325935483461,-3.2674521555062155,0,0,18263.2,243200,3431300,3,2.03414570021917,1.0842733396349757
17750,525,3.85,0.00025886291587490283,0.00025731405159202863,0.1756228975362551,0.17516814558393817,0,81050,0.9659899540599284,-0.03355094663303387,-6.185206183785166,-3.5152815858148547,0,0,18263.2,18600,2009100,3,1.246330196604817,1.235665086438425
17800,480.7,4.45,0.0004061475993154515,0.00031478098462914175,0.19395469845824403,0.16542234400728748,400,148500,0.9324750627480596,-0.0400257704134194,-9.434899703235834,-3.8257799012541627,0,0,18263.2,214300,4651750,3,2.1595652752072816,1.427528542266847
17850,433.75,5.2,0.0005008317039393656,0.0003895868787678433,0.1900404500035939,0.15557514022979063,50,90200,0.9134412508539493,-0.04831871969617891,-10.675179837516357,-4.175670608357733,0,0,18263.2,59050,1951600,3,2.6092759035403255,1.661600686798447
17900,385,6.25,0.0005943179471239805,0.0004907152461416529,0.1771346688031668,0.1461063007520161,1250,164950,0.9008173658073322,-0.059736739946674985,-10.905643167827838,-4.622226358384362,0,0,18263.2,310850,5190150,3,2.8860546813451595,1.9655343447946338
17950,332.4,7.95,0.0006806286530189143,0.0006323428120664683,0.15038149594749178,0.1379073656983264,200,178950,0.9045438418330743,-0.07697984015476052,-9.438020314970208,-5.283490398836016,0,0,18263.2,99500,2886300,3,2.8059942012686525,2.3906840791380284
18000,288.5,10.7,0.0008713267275962344,0.0008257297394916493,0.15102396841269972,0.13112202891147762,19200,325850,0.8641948417087081,-0.10296560212633277,-11.38365435566761,-6.20388213388545,0,0,18263.2,1065850,7438400,3,3.6075225494315846,2.9682175428291537
18050,241.7,14.45,0.00107873054131813,0.0010726971748329715,0.13941229600055202,0.12403020913745524,7550,119400,0.8340913828352441,-0.13789986088015174,-11.809415231553194,-7.161133561913834,0,0,18263.2,510150,3076250,3,4.1228372848792025,3.647428214696758
18100,198.45,20.45,0.0013287449754245803,0.0013771768793712997,0.1329024306989991,0.11851684010232777,99250,392850,0.7846205800340589,-0.18874211647432573,-12.826482747313229,-8.320068131998195,0,0,18263.2,3521800,9553500,3,4.84124096734837,4.474576394728189
18150,157.45,29.25,0.001605586987091638,0.0017144418594702059,0.12621065395874687,0.11358284776616408,71300,231050,0.7217426533129673,-0.2570286004585433,-13.624808439446758,-9.399678067397824,0,0,18263.2,1850700,4812800,3,5.555357309359738,5.338480435270595
