Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,739,2.35,0.00020434471049048556,0.00012371728588835714,0.26235696945447046,0.21659181527513813,700,13150,0.9585142563376683,-0.018002130366370602,-8.870496832509897,-2.591007299343935,0,0,18223.9,155150,5667900,3,1.463413454367994,0.7314480098219994
17550,692,2.5,0.0002538791279334649,0.00014213838488214787,0.26511704592351826,0.2055717723931889,0,10750,0.9449152779774669,-0.019931145662892214,-10.561482867242724,-2.678041779307273,0,0,18223.9,29550,713150,3,1.8372814378379525,0.7976013751480621
17600,639.5,2.9,0.0002564805917077735,0.00017113140099273206,0.23517207626205455,0.19702113187594114,100,81950,0.9519952360928425,-0.023611264741655043,-8.925571911535485,-2.95735872963363,0,0,18223.9,139850,3843450,3,1.6464604311513302,0.9203511367454094
17650,591.5,3.2,0.00030902699926690485,0.0002023396150793022,0.23065777447283325,0.18660408564248496,100,25350,0.9407621181323935,-0.027026646574171507,-9.93036521881542,-3.1312716208274254,0,0,18223.9,26750,2186500,3,1.9456985699944112,1.0306545035240757
17700,542,3.6,0.00035304797023867905,0.00024293395314892461,0.21703355539825728,0.1764645420405165,400,47950,0.9350226919423003,-0.031490242559288756,-10.009728001462348,-3.3552660125547265,0,0,18223.9,245250,3536750,3,2.091566327832291,1.1701908777137673
17750,491.8,4.2,0.00039916860620502285,0.0002981546063626968,0.19979650455929654,0.16707091753371678,250,33350,0.9315797941994086,-0.03780421764948405,-9.693206104819287,-3.6825495437721596,0,0,18223.9,19950,2675600,3,2.176984320519951,1.359732313938374
17800,441.05,4.95,0.0004500859280737102,0.00036984205239105623,0.18000514922406144,0.15756402089397858,600,82800,0.9301702538756385,-0.04588340546271419,-9.084282801330989,-4.051478430581978,0,0,18223.9,234750,5346900,3,2.2115226983363754,1.5906857229616214
17850,392.2,6,0.0005415845808292891,0.0004665572958159731,0.16826073285146004,0.1484495525547035,350,61800,0.9185393977521737,-0.05700765871442496,-9.402671672593582,-4.521361076854693,0,0,18223.9,65700,1774850,3,2.487482905999587,1.8905793744152477
17900,345.6,7.6,0.0006774578131974992,0.0005997911979454723,0.1631594129914768,0.14021925592362386,8350,182400,0.894261791979499,-0.07320154749476679,-10.574234119924967,-5.164473094917762,0,0,18223.9,342700,6192500,3,3.0172092300078353,2.2957192921186524
17950,297.75,10.35,0.00082996421796866,0.0007844528799221517,0.15136436937379097,0.13397455939083203,850,194050,0.8734013030318469,-0.09855688835200695,-10.972554548977602,-6.135672269172727,0,0,18223.9,113450,2474950,3,3.429209850143516,2.8687997654929207
18000,251.4,14.6,0.0010297434283828776,0.0010204259841876194,0.1416510681034865,0.1288212818042162,43400,220650,0.8422048648149129,-0.13506457359339266,-11.645248797918029,-7.333779912683409,0,0,18223.9,1692250,7234850,3,3.981621017404653,3.5882290897413616
18050,207.2,20.2,0.0012747025895414915,0.0013031105516223085,0.1339080062328873,0.12276134613941343,20350,151750,0.7974274433599512,-0.18209719423546006,-12.530328802639678,-8.435137385370203,0,0,18223.9,666100,2653750,3,4.659361957496901,4.366705880247826
18100,165.2,28.5,0.0015557313854441229,0.0016214732431390605,0.12647043822169965,0.11757019634520374,122400,255350,0.7387657591093151,-0.24589436654366237,-13.300385195932769,-9.522429328944558,0,0,18223.9,4958200,10063900,3,5.370746748907659,5.203769694381353
18150,127.8,40.45,0.0018172261995208939,0.0019333031833862967,0.12197568952695095,0.11310834581914701,158850,380300,0.6603042909075796,-0.3281006041982957,-14.073411365064741,-10.352224892447472,0,0,18223.9,3808450,7618750,3,6.050528471951701,5.96905601704751
18200,95.3,58.05,0.002003362625172755,0.0021439960030861533,0.11881216446943833,0.11079698566150895,526200,524650,0.5669645575132841,-0.4284268724375426,-14.39107449360422,-10.797482022909323,0,0,18223.9,10520450,13017800,3,6.497278945409549,6.484297828379848
18250,68,80.55,0.0020694809116952166,0.002224857016557677,0.11621526336862002,0.10802535580184279,456150,369600,0.4648682665538888,-0.5379826907171984,-13.968292202326875,-10.332921880414418,0,0,18223.9,5462850,3571600,3,6.565013647328222,6.560528834891361
18300,46.1,108.5,0.0019898697546295186,0.002134472005512897,0.11392780729579534,0.10499543334657382,456150,216050,0.3612859041912404,-0.6501671732727733,-12.724734434163187,-8.915871609340341,0,0,18223.9,8217150,2576900,3,6.188215472054745,6.117470885443561
18350,28.9,141.95,0.0017793985745580177,0.001865586913241038,0.11076698064390453,0.10164243003281435,170250,38350,0.2620191364584416,-0.7564227520327879,-10.640024142651892,-6.683945782200437,0,0,18223.9,4456250,445900,3,5.380152593937354,5.1760869550249495
18400,17.65,180.3,0.0014451204877358275,0.001452342186162363,0.10990507509969286,0.09725952605909262,223600,46950,0.18002029061231886,-0.8496752147882563,-8.428031170573949,-3.904790556389302,0,0,18223.9,7191950,674250,3,4.335436634103313,3.8557790469850426
18450,10.4,223.2,0.0010852313364368216,0.0009603222852378543,0.10989179628417146,0.09232039078341059,179850,5850,0.11746103287018622,-0.9214425998048614,-6.279984250075042,-1.1750606963321362,0,0,18223.9,4965750,103050,3,3.2553570975673005,2.420057466904259
