Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,803,2.5,0.0002423300591326714,0.0001142200043921896,0.3300296853749918,0.2320440162936078,150,7850,0.9310651635177808,-0.017834650185427216,-14.472669909896098,-2.765605762218503,0,0,18278.45,154350,6081950,3,2.196177379864856,0.727812762303947
17550,755,2.6,0.0002714436378882752,0.00012882411342708103,0.3218318654434524,0.2204196509532921,0,3350,0.9226490109141511,-0.019338605636943285,-15.245998259164871,-2.81127116116518,0,0,18278.45,29250,647700,3,2.3989203583792182,0.7797485809592649
17600,704.5,2.85,0.00029493347240907214,0.0001498500763733467,0.30263726495842225,0.21034977672402128,300,9800,0.9204273420520203,-0.02187561869997312,-14.744815062874027,-2.974337484650282,0,0,18278.45,139400,4235100,3,2.451057998313289,0.8655778700382889
17650,653.9,3.1,0.00032197989911540075,0.0001745997561323891,0.28302967786265026,0.19977330946997168,0,5650,0.9182134013575567,-0.02467231530478409,-14.189632234444169,-3.121236061477464,0,0,18278.45,26850,2078950,3,2.502464109229475,0.9578295194134506
17700,605,3.35,0.0003610955699207076,0.00020414065058532396,0.26990816536434087,0.1887181303848264,250,10000,0.9105478130904799,-0.02778631335472422,-14.412772317029365,-3.2510029910676086,0,0,18278.45,244850,3552100,3,2.676364766993966,1.0579136976491423
17750,554.55,3.8,0.00040075876921512955,0.00024547639827581403,0.2506560191534813,0.1788863033272793,100,49100,0.906831828271631,-0.032538115891590495,-13.896201082060445,-3.505665656008581,0,0,18278.45,18450,2092350,3,2.758470174871434,1.2058518456800085
17800,505.4,4.3,0.00045437836977699686,0.0002969389216341005,0.2358110703033253,0.16860695937813985,550,81900,0.8982777255619907,-0.03817932809102702,-13.921993628437457,-3.758442320852613,0,0,18278.45,224100,4871850,3,2.9423135984799216,1.3748323542295366
17850,453.75,4.95,0.0005091515148835752,0.00036451591858655116,0.2122251442512447,0.15844207849860295,800,38800,0.8970929377409204,-0.04554446445882679,-12.859818210214545,-4.062847618875012,0,0,18278.45,59750,2380450,3,2.967228544019253,1.5859670140731243
17900,404.85,5.7,0.0005915914521806528,0.00045171670059124854,0.1975554162818796,0.14779886781544052,1050,122750,0.8852474074004553,-0.05462200425412417,-12.908285951966512,-4.365975984892058,0,0,18278.45,328300,5344500,3,3.2093564255891756,1.833345745274014
17950,356.2,7.1,0.0006958777300278,0.0005788893336215197,0.18280804647793916,0.1390610860098258,1200,100700,0.8705427971956419,-0.06941475562509483,-12.953431058320632,-4.9326886571465245,0,0,18278.45,104200,3010300,3,3.493295836600581,2.210590425448286
18000,309.65,9.35,0.0008311116637014175,0.0007551121200661509,0.17250250483979448,0.1315891146372255,33350,236000,0.845581634445551,-0.09170174291913417,-13.56948579420232,-5.732209813926578,0,0,18278.45,1188850,7624700,3,3.936968167359558,2.7285915281342654
18050,262.9,12.5,0.000999214460954535,0.0009860538435884337,0.15963345525317793,0.12412433635012515,5750,69100,0.8177706310397699,-0.12238324657794554,-13.836942135175212,-6.616644504218525,0,0,18278.45,519750,3215050,3,4.3801576828930635,3.3609704197286425
18100,218.5,17.65,0.0012027355729300308,0.001281165506261585,0.1495459261527052,0.11832934852598531,65900,254250,0.7773192405116462,-0.16809417806556542,-14.391575488909123,-7.748020026803842,0,0,18278.45,3811200,10021500,3,4.939145992145199,4.162984857993977
18150,175.9,25.3,0.0014412335153539309,0.0016224384992034905,0.13959664005976774,0.11313487768439441,43150,104900,0.7253208697728699,-0.23072881757934588,-14.801106090035226,-8.869839421166605,0,0,18278.45,1974400,5139500,3,5.524798445062076,5.0404797618091814
18200,136.2,36,0.0016976740794760812,0.001980215933432377,0.1305062401602303,0.1077565425788801,236750,331300,0.658038427900468,-0.31167354970842986,-15.004202131341891,-9.666099302154612,0,0,18278.45,9973600,16152800,3,6.084049182955186,5.859537249997718
18250,101.35,50.6,0.0019119862876740487,0.0023036301826799355,0.12377887465763014,0.10196112047989167,153450,260250,0.5730647340952221,-0.41227108033331994,-14.952357619080535,-9.826140777211517,0,0,18278.45,5148150,6295950,3,6.498878589969378,6.449922256822287
18300,72,71.5,0.0020239012361072794,0.0024564201549010078,0.1187060925779184,0.09769792969713866,371750,269400,0.47503820739561625,-0.5310405929480784,-14.335606972861768,-9.268165322945508,0,0,18278.45,9406900,5083750,3,6.597348800183222,6.590147473409399
18350,48.75,98,0.0019818142105451782,0.0023960608905233788,0.11517702119310563,0.09241708010303175,198200,58000,0.3721623156807372,-0.6585262962852438,-13.039058858969709,-7.550682533873457,0,0,18278.45,4008450,821500,3,6.268099774299628,6.080750915658195
18400,31.05,130.5,0.0017897534017763752,0.0020545204689123107,0.11216281524491922,0.0855784629150011,225000,50150,0.27333780291995163,-0.7859275402834754,-11.045237797138027,-4.717323793613297,0,0,18278.45,7480550,1120400,3,5.512507817623772,4.828164679933552
18450,18.65,168.6,0.0014769470569351816,0.001358154020892251,0.10996883069732846,0.07408005269406752,165950,8200,0.18749786117909337,-0.9066317870765751,-8.682756870108554,-0.9055997113737075,0,0,18278.45,4942650,247850,3,4.460069799240359,2.7628507621753835
18500,11.1,211.25,0.001119142978254313,NaN,0.11004218397063577,NaN,247950,12900,0.12346806247833624,NaN,-6.537323302634792,NaN,0,0,18278.45,8367900,451550,3,3.3818309602479495,NaN
18550,6.5,255.5,0.0007963449034657477,NaN,0.11106028750606667,NaN,90800,6650,0.07850857583280588,NaN,-4.708532745046198,NaN,0,0,18278.45,3783900,22350,3,2.428662229932866,NaN
18600,4.15,303.5,0.0005588769425125403,NaN,0.11492578660670975,NaN,72750,400,0.05201959618781187,NaN,-3.519575516992901,NaN,0,0,18278.45,5739050,51500,3,1.7637653147807544,NaN
18650,2.75,351.75,0.00039155875575537904,NaN,0.11957140631883638,NaN,5800,0,0.03517474998420778,NaN,-2.657659354907629,NaN,0,0,18278.45,1458400,5250,3,1.285675586953086,NaN
18700,2.05,398.45,0.0002872964008345448,NaN,0.12639387174905972,NaN,9800,50,0.02588611314502697,NaN,-2.170845020016596,NaN,0,0,18278.45,5289300,26550,3,0.9971564970618572,NaN
18750,1.75,450.55,0.000226113643294176,NaN,0.13553328462938494,NaN,2050,50,0.0211589900577012,NaN,-1.9583914446344255,NaN,0,0,18278.45,1547900,3950,3,0.8415498591579541,NaN
18800,1.5,499.25,0.00018024310901021867,NaN,0.14431690793935173,NaN,4100,50,0.017447393029944722,NaN,-1.7654429732491772,NaN,0,0,18278.45,6433700,7600,3,0.7143038742745489,NaN
18850,1.3,582.75,0.00014579681792478252,0.00040769935723073086,0.1529444476790382,0.25739569097087345,4200,0,0.014578019060147576,-0.9011344868160677,-1.6004331976100272,-9.7950878186271,0,0,18278.45,943700,300,3,0.6123347147381181,2.881697696453013
