Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,795.2,2.35,0.00020576131701487217,0.00011091640589093339,0.2937811181887835,0.2297347347982493,450,64200,0.9516875974193773,-0.017030479162415672,-10.577151552838663,-2.6320370750476,0,0,18277.6,155150,6052350,3,1.6597945650915344,0.6996634374153112
17550,746,2.45,0.0002311310574461349,0.00012533529589510057,0.2827897866012147,0.21824976201765892,0,31000,0.9467186940467482,-0.018506866059575987,-10.904404340372952,-2.681138396496573,0,0,18277.6,29200,631200,3,1.7946871532416393,0.7510933158451281
17600,695.35,2.8,0.0002490482982967104,0.00014887505580688773,0.2634436615029555,0.2095545014805656,50,17650,0.9464633044778622,-0.02160891583168278,-10.364385878639872,-2.932300890970459,0,0,18277.6,139400,4172800,3,1.8015157364722827,0.8566149692153476
17650,638.45,3,0.00017268693991746804,0.00017233147553705037,0.19864338277205348,0.19850052220954545,0,25500,0.975707806372985,-0.024105441341985136,-5.66309315570201,-3.0411031108204964,0,0,18277.6,26750,2076400,3,0.9418902985650917,0.9392754858003417
17700,597.45,3.25,0.00032535208922845367,0.0002018488958174242,0.2419918276451256,0.1875416686793351,150,106600,0.9324524830434506,-0.027206226788025416,-11.153364676032439,-3.17405783670662,0,0,18277.6,244300,3516850,3,2.1618274502715624,1.039419551222823
17750,538.9,3.7,0.00023494110258965767,0.00024330420425904857,0.17530301118023736,0.17782181210331435,0,52100,0.9697835790278735,-0.0319558517293272,-5.851097607326504,-3.432854089509009,0,0,18277.6,18450,2093900,3,1.1308763095979013,1.1879587830756504
17800,491.55,4.25,0.00033741764473282866,0.0002963129407308628,0.17974738648515545,0.16800633028104398,0,90300,0.951486981802496,-0.03791229337061122,-7.494761892254261,-3.723266084541507,0,0,18277.6,223650,4757300,3,1.665317714212641,1.3669196666604895
17850,446.05,4.95,0.0004603988944441267,0.00036550094272228565,0.18627690644416148,0.15819794388839148,100,102500,0.9245045693838648,-0.04560739131900658,-9.7514447045511,-4.060678413992156,0,0,18277.6,58400,2339450,3,2.3548324757552237,1.5876547377960242
17900,401.6,5.85,0.0005818756414878012,0.0004568685002796327,0.18956244218915771,0.1483571404624108,3700,201500,0.8941386128806882,-0.05567360565475402,-11.934584703644617,-4.448734281823784,0,0,18277.6,332450,5267750,3,3.0286507818414226,1.8610858075879957
17950,350.25,7.25,0.0006751841633840794,0.000584050490054225,0.16704569910361625,0.13946827942640486,600,116250,0.8908189984050039,-0.07048320722652904,-10.988386672550382,-5.005265393658336,0,0,18277.6,101450,2952700,3,3.0968792580439355,2.2366218510261913
18000,307.15,9.55,0.0008327201912130781,0.0007609505821462634,0.1679281247926947,0.1320318455731659,28200,231200,0.8512734021106215,-0.09307692109173245,-13.01278807159253,-5.814783583887792,0,0,18277.6,1168750,7477050,3,3.83962898309913,2.758683486843854
18050,260.75,12.9,0.001005966074478798,0.0009930689917254818,0.15629200886972128,0.1249956760572806,11500,151150,0.8219190698432792,-0.12486142424146722,-13.440229770888289,-6.757286164924892,0,0,18277.6,519000,3157200,3,4.3170475841982405,3.408326088849526
18100,215.75,18,0.0012205064231371025,0.0012860428910595172,0.14529069235014694,0.11882279697918777,138400,296400,0.7827759230066257,-0.17017896238571617,-13.88686173517345,-7.841647672646437,0,0,18277.6,3570250,9787050,3,4.869053990545651,4.195869301519009
18150,173.45,25.85,0.0014671006148604345,0.001623176060472117,0.13627014844903415,0.11383236405022305,99400,214300,0.7288275937051867,-0.23346166766975243,-14.42440940344959,-8.983337617827427,0,0,18277.6,1955300,5108500,3,5.4894313188750745,5.073388402279093
18200,134.3,36.8,0.0017249460063574172,0.001972118358934753,0.12830207564350796,0.10866553270797133,468750,540700,0.659065040701576,-0.3147726460338423,-14.768295321653468,-9.791071040568816,0,0,18277.6,9862600,15821900,3,6.076813606501447,5.884255433980426
18250,99.65,51.6,0.0019419037271103743,0.0022847733712223718,0.12191238636910824,0.10296565462899775,450900,422200,0.5724544905045253,-0.41501841097063524,-14.751923249293975,-9.94301801538082,0,0,18277.6,5245400,6189600,3,6.500432535618995,6.4595496556432845
18300,71,72.65,0.0020388955909630357,0.0024293570712084125,0.11780096855392186,0.09875713816359735,760450,456500,0.4730810134156654,-0.5327351127305203,-14.226129085112763,-9.3755253986658,0,0,18277.6,9490200,4936300,3,6.59493585185302,6.58759022928608
18350,47.85,99.95,0.0019933483686949234,0.00234276887051863,0.114242878371627,0.09470246980197072,337500,105900,0.36942667841681426,-0.6568185269103923,-12.905116564948054,-7.804382719972919,0,0,18277.6,4052700,816900,3,6.2528652459384935,6.091966096862134
18400,30.5,132.5,0.001790663630066348,0.002020736853943217,0.11158319650423505,0.08832135874017939,374300,87150,0.2707557454591411,-0.7803342745626929,-10.93626601639678,-5.059547347394051,0,0,18277.6,7477300,1106050,3,5.486299835586903,4.90052073847363
18450,18.5,170.8,0.001470848599667621,0.0014045743220394758,0.10998873315832058,0.07901626936726827,218800,8800,0.18628876232123068,-0.8932316700817896,-8.647897364504123,-1.5438988586868307,0,0,18277.6,4970250,218300,3,4.442044438032503,3.047389546415231
18500,11.05,213.05,0.0011137501829122114,NaN,0.1102041896109088,NaN,326850,9050,0.1228695167207045,NaN,-6.523408112830502,NaN,0,0,18277.6,8263000,449200,3,3.3701763087475864,NaN
18550,6.45,259.45,0.0007916845577624027,NaN,0.11112840617095818,NaN,222450,3350,0.07796156729340879,NaN,-4.685798773218926,NaN,0,0,18277.6,3845600,29650,3,2.415705494733552,NaN
18600,4.15,306.35,0.0005568771355197951,NaN,0.1151764400172395,NaN,165450,1150,0.051924581523708505,NaN,-3.5216062255069436,NaN,0,0,18277.6,5765200,49050,3,1.7611233095546146,NaN
18650,2.85,362,0.0003960259248674438,NaN,0.12057464081033172,NaN,184250,0,0.03602825737019478,NaN,-2.73261900760406,NaN,0,0,18277.6,1474350,5050,3,1.3111317110081788,NaN
18700,2.15,404.15,0.00029271335725936814,NaN,0.12760391002506843,NaN,12250,500,0.026773074076238697,NaN,-2.253821613491789,NaN,0,0,18277.6,5335450,66700,3,1.0255887556455094,NaN
18750,1.85,463.55,0.00023161181809156197,NaN,0.13691573424897607,NaN,2100,0,0.022030971062924874,NaN,-2.0467146448991236,NaN,0,0,18277.6,1554800,3950,3,0.8707245772131007,NaN
18800,1.6,510.1,0.0001857398072259224,NaN,0.14589670218038828,NaN,8000,100,0.01830402452404574,NaN,-1.8589614882638217,NaN,0,0,18277.6,6423600,8250,3,0.7440758230311181,NaN
18850,1.4,582.75,0.0001512168667831338,0.00040363474479049386,0.1547415473578775,0.2547062486998187,1600,0,0.015417692708957376,-0.903865305862763,-1.6988448392696922,-9.408960581964715,0,0,18277.6,956850,300,3,0.6425011335032947,2.822895948448677
