Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.95,2.35,0.0002132707690209709,0.00011266366003596443,0.2953070383453583,0.22781027476271953,0,13650,0.9491726725027523,-0.017166233903098266,-10.947485600822855,-2.626176939737738,0,0,18269.7,155400,5989450,3,1.7278114803099778,0.7041227653697243
17550,738.9,2.45,0.00024009515404670623,0.00012742878234477874,0.28478921724579725,0.2163015723599585,0,750,0.9436281897714609,-0.018663305791601845,-11.34121521772998,-2.674640829241012,0,0,18269.7,29250,626600,3,1.875850221087333,0.7561682390603278
17600,690.85,2.7,0.0002766662473604557,0.00014890674243858153,0.27840787215647156,0.20638738741802398,0,37950,0.9343712339054434,-0.021217638593881247,-12.226411481895246,-2.8417714165543115,0,0,18269.7,139350,4162400,3,2.1131431232191558,0.8431187326649612
17650,642.25,3.05,0.0003138752516888366,0.0001769226621432691,0.26815505743552487,0.19699670043266795,0,7150,0.9263768230942583,-0.024635331368555814,-12.728076054105054,-3.0715938147633035,0,0,18269.7,26600,2035500,3,2.3090550578542235,0.9561667556683192
17700,585.7,3.3,0.00029449945485166587,0.0002073317218205409,0.2200639929164954,0.1859466351306445,0,79950,0.9473136708283165,-0.027794224480928012,-8.997025689458217,-3.2013681265874534,0,0,18269.7,244150,3424850,3,1.7779711357421355,1.0576581018105622
17750,542.8,3.8,0.0003942235603833229,0.00025138497716614575,0.23645517513060546,0.176522172582841,0,21700,0.9157719185819703,-0.03293523262052125,-12.475926947706855,-3.4910579672476976,0,0,18269.7,18550,2050450,3,2.557305553549735,1.2173902154063347
17800,487.65,4.35,0.0004040363966519706,0.0003060511071250363,0.19805812843022647,0.16653232321112998,0,102000,0.931055929515273,-0.03900171266872484,-9.6964763761746,-3.773688252738572,0,0,18269.7,215900,4724300,3,2.1953531019212105,1.3982464259627472
17850,441.85,5,0.0005035692258123659,0.00037621744935370624,0.19819721166188056,0.15623613194566646,50,35900,0.9077004342222286,-0.04652421276736048,-11.439143112900489,-4.071121226296052,0,0,18269.7,58750,2079750,3,2.7380914190655496,1.6125442287726086
17900,394,5.95,0.0005977301965103857,0.0004722446416134752,0.1877738864121059,0.14651900074238383,250,124300,0.8916209533973798,-0.05711901813991379,-11.995843201935841,-4.478564402448599,0,0,18269.7,325050,5263400,3,3.0791554435859085,1.8982447580893669
17950,343.15,7.5,0.00069888517661487,0.0006075156875734889,0.16678378588567888,0.13806918787340083,50,61050,0.8857502610185096,-0.07318758464571064,-11.241826923258701,-5.094266927329757,0,0,18269.7,98200,2911600,3,3.197796915651728,2.301152970540094
18000,298.65,10,0.0008567697907246126,0.00079373826510263,0.1633044413819955,0.13095406962135528,8900,180950,0.8512468548558618,-0.09741683754421335,-12.714126666233588,-5.956198378719795,0,0,18269.7,1098250,7463500,3,3.838427691644094,2.8515929957977586
18050,251,13.45,0.0010437264166719867,0.0010347033770145002,0.14873067082616806,0.12367179827962571,7250,78950,0.8255844989443888,-0.1303653961643208,-12.762417258162674,-6.8778607005708405,0,0,18269.7,513300,3106100,3,4.258713600496194,3.510571030056847
18100,207.3,19.05,0.0012697903218274928,0.001337187142036268,0.1406309025029566,0.11805120004173653,69800,192100,0.7802906779767208,-0.17898846238450486,-13.57267324689733,-8.028861903644371,0,0,18269.7,3574450,9628800,3,4.898961188206341,4.330657325782323
18150,166.3,27.4,0.0015177619147881897,0.001677879053739065,0.13369450020393153,0.11317000016412081,34300,108650,0.7207650797017155,-0.2452364582877236,-14.339706474253028,-9.151636673546328,0,0,18269.7,1910850,4961950,3,5.566835847689456,5.209345849330105
18200,127.35,39.05,0.00178609921192938,0.002020746262872794,0.12538101525498846,0.10816764741851671,162950,279750,0.6484621576704661,-0.3298022656374144,-14.583762964556477,-9.903615640849655,0,0,18269.7,9719550,15173700,3,6.143679948825084,5.996535247096456
18250,93.75,54.85,0.0019904127889601732,0.002309466755525584,0.11971247745732828,0.10281193234100496,287700,241000,0.558021797346303,-0.4330620592616954,-14.54744704835002,-9.970404040990319,0,0,18269.7,5363950,6141000,3,6.536929398554235,6.513980573940168
18300,66.3,77.25,0.002059516510825258,0.0024064203531966415,0.1162386159257833,0.09923903026454416,669400,205600,0.45636507509670127,-0.5516176091262944,-13.956162090669343,-9.317120385751574,0,0,18269.7,10332450,4891100,3,6.567603571810175,6.551567596507525
18350,44.4,105.3,0.001979227804698118,0.0022908386085523204,0.1132786600647704,0.09485101313121275,151550,37900,0.3525706508991271,-0.6748748159994347,-12.566247866766698,-7.563141766304058,0,0,18269.7,4191350,797400,3,6.150849616165817,5.961117608790044
18400,28.15,139.05,0.0017481401181947635,0.0019313856905973851,0.11108359709721681,0.08900842357702302,252150,35900,0.25583322085145255,-0.7941333727686278,-10.555852293943396,-4.80428061087109,0,0,18269.7,7628700,1103200,3,5.327425638859204,4.716190521267247
18450,16.85,178,0.0014151210099359439,0.0013052685410367597,0.10946361535577526,0.07937200392336402,84300,3450,0.1737263827656265,-0.9029121910367409,-8.223858986624306,-1.2638753018583844,0,0,18269.7,5019100,197850,3,4.249663952867711,2.8422248907893706
18500,10.2,221.25,0.0010598474649718573,NaN,0.11047392376100468,NaN,199300,4700,0.11486277390883895,NaN,-6.225746442718962,NaN,0,0,18269.7,8415700,444400,3,3.212139270989872,NaN
