Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755.55,2.15,0.0002648197179489814,0.00011667445813360649,0.3168784778400472,0.21539787882227493,0,287300,0.9268689837026607,-0.016706889902006167,-14.489630612145913,-2.418661508770315,0,0,18230.55,155400,5621150,3,2.2922975722424463,0.6865072804390391
17550,700,2.35,0.0002604077096821215,0.00013587419599772493,0.27425308976061835,0.20530273392891704,0,4550,0.9405883635088323,-0.018880342153793066,-11.348223718260872,-2.5555441357475077,0,0,18230.55,29550,691300,3,1.9508923220635996,0.7620082135441759
17600,655,2.6,0.00031642678716368983,0.0001600292552261554,0.2805236600902004,0.19533256812512662,0,53900,0.9212788219306588,-0.021593360077043534,-13.723438166838365,-2.7206157400439035,0,0,18230.55,139800,3560600,3,2.4247706738568136,0.8538900964311877
17650,605,2.9,0.00035063111905751885,0.00019031122261431256,0.26334713874455234,0.18532676072073784,0,14800,0.9170619373264065,-0.02492295528777197,-13.45538311137523,-2.9075142961188125,0,0,18230.55,26900,2112650,3,2.5223595572963924,0.9634528521539559
17700,550,3.35,0.00035948236510873133,0.00023134052056099857,0.2253871435174467,0.17605380573910004,100,34850,0.9301316967922809,-0.029614654718011377,-10.74424373575525,-3.1832857415699642,0,0,18230.55,244450,3401500,3,2.213271350557015,1.1125641424069455
17750,498.3,3.9,0.00039048580773823485,0.0002838658946185823,0.2011876826705706,0.16664626835954688,250,58900,0.9328663864405583,-0.03550663200801745,-9.643093587143014,-3.4916893420905555,0,0,18230.55,19750,2723750,3,2.1460240016337413,1.2922208453644222
17800,451.8,4.6,0.0004821311864801794,0.0003525130973323587,0.19910129550973668,0.15721548864377322,2050,94200,0.9126585953620364,-0.043131069803298644,-11.102211029655093,-3.848563371054673,0,0,18230.55,234750,5279700,3,2.6222086339217356,1.513904639465715
17850,400.05,5.55,0.0005431255453227126,0.00044454362707976614,0.1751715002530899,0.14800024329153555,850,74750,0.9136941047462982,-0.05344321925237509,-10.000770278471428,-4.286681825072279,0,0,18230.55,61650,1730550,3,2.5989122243457508,1.7972345153674067
17900,353.55,7.05,0.0006707381582795231,0.0005731785534447893,0.1697458224091036,0.1398718597690428,3900,102750,0.8897733372618983,-0.06881163104855924,-11.155555694676883,-4.916755449115073,0,0,18230.55,346450,6020950,3,3.110140734033319,2.190020670940659
17950,307.45,9.45,0.0008195372438019792,0.0007500592760038843,0.16247912161055905,0.13302026911779502,1800,162950,0.8621865083173679,-0.0918850456711384,-12.140193981849615,-5.790510809241331,0,0,18230.55,111850,2595450,3,3.637426193835302,2.7254695924040324
18000,261.25,13.1,0.0009986211528162365,0.0009809721951300615,0.152181611169898,0.12700429345165856,31250,220150,0.8318437028362479,-0.12505966592673934,-12.745400648677501,-6.861094637333767,0,0,18230.55,1650600,7331900,3,4.151364539743591,3.403321937423383
18050,216,18.2,0.0012217693704090083,0.001266053339829436,0.14139554381535815,0.12081860544741335,34000,132600,0.7931774202349713,-0.16975842404906388,-13.239993798075643,-7.948415719822101,0,0,18230.55,661400,2623550,3,4.71903163076318,4.178435997797491
18100,173.3,25.8,0.0014833351845349823,0.0015964329735956892,0.1324034869175905,0.11539433110732175,150450,393950,0.7394968674287963,-0.23113915662379986,-13.819927390964887,-9.044284323308208,0,0,18230.55,4938800,10032950,3,5.364962040004894,5.032260283072852
18150,134.6,36.75,0.0017451531835287765,0.0019361743327079217,0.12593340724893812,0.11044411191926168,186050,392700,0.6673488028426187,-0.311327806567262,-14.392322248829583,-9.898161018303075,0,0,18230.55,3413600,7294250,3,6.00347131882021,5.841373262457108
18200,100.65,53.15,0.0019525233762609806,0.0021893200139569413,0.12118853118022217,0.10753659779279788,574150,608950,0.5787736514448177,-0.4117814863686774,-14.612437896530606,-10.395790343675726,0,0,18230.55,10786450,12964850,3,6.46376705144435,6.431221567411736
18250,72.2,74.3,0.0020454843435781505,0.0023188374373776773,0.11782948167211622,0.10388978143408711,411800,385900,0.4789954718394695,-0.5242426833585272,-14.219991111540189,-9.953651978379236,0,0,18230.55,5840000,3292100,3,6.583821677005463,6.580684481240477
18300,49.25,101.35,0.0019953913499815876,0.0022507661121681927,0.11504984354229705,0.10035168684749522,609200,216900,0.37581706082196004,-0.6420579025436265,-13.038673666671878,-8.55296056396492,0,0,18230.55,8233350,2599950,3,6.271075799191949,6.169968934439473
18350,31.45,134,0.0018047683204625564,0.0019752289460346698,0.11215889388913697,0.09600250980390354,283250,43200,0.2765156557326267,-0.7562483498521789,-11.083197219447253,-6.204821054549681,0,0,18230.55,4503800,458150,3,5.5294649469655885,5.179978544433015
18400,19.3,172,0.001489968070905294,0.0015057770046330275,0.11084036151681735,0.09033365715073421,335300,64750,0.1918291565118369,-0.857805562820785,-8.852531698683325,-3.227344032527067,0,0,18230.55,7368150,696950,3,4.511311629043084,3.7156789839315216
18450,11.3,214.35,0.0011332536100916231,0.0008604607892877318,0.1101694765107357,0.08003486405557761,194300,8100,0.1254369107127184,-0.9432700536764407,-6.601553362299861,0.09793294100900382,0,0,18230.55,5010000,121350,3,3.4104864592789457,1.881214115234405
18500,6.8,258.6,0.0008129274667299134,NaN,0.11190911374684565,NaN,295100,15000,0.08121151136355792,NaN,-4.854911014639204,NaN,0,0,18230.55,7280650,347750,3,2.485107536601656,NaN
18550,4.2,307.05,0.0005661289823309546,NaN,0.11490581477326585,NaN,100500,1750,0.052685204741541765,NaN,-3.545748221987418,NaN,0,0,18230.55,2906450,14150,3,1.776991407439223,NaN
18600,2.85,356.55,0.00040050468959061783,NaN,0.12009496487883628,NaN,114050,1300,0.03623485470117864,NaN,-2.727975305277196,NaN,0,0,18230.55,5819450,53450,3,1.313894025184998,NaN
18650,2.15,396.55,0.00029571381093553294,NaN,0.12718326877288996,NaN,32300,0,0.02691192383605982,NaN,-2.2506104028369958,NaN,0,0,18230.55,1545850,4200,3,1.0273762537265787,NaN
18700,1.85,451.65,0.00023376623260781132,NaN,0.1365434788049242,NaN,32550,0,0.022134541736166264,NaN,-2.044178486276328,NaN,0,0,18230.55,5011750,27500,3,0.8719280993940912,NaN
18750,1.65,497.7,0.0001902188475028639,NaN,0.14623347256495395,NaN,75400,0,0.01881752537652951,NaN,-1.9028447616665736,NaN,0,0,18230.55,1506050,3900,3,0.7598507068034225,NaN
18800,1.6,552,0.0001632305315058365,NaN,0.157429497761105,NaN,17450,50,0.01714768109316067,NaN,-1.888214939514513,NaN,0,0,18230.55,7690050,6800,3,0.7019649652930224,NaN
18850,1.4,735.1,0.00013418843357021983,0.00036995701270813643,0.165997933370612,0.5184751615861994,10800,0,0.014515609150879481,-0.7509815509223731,-1.7226919812914798,-43.09746095828994,0,0,18230.55,1019250,0,3,0.6084791438774598,5.239708808332223
