Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806,2.45,0.0002494729916231175,0.0001128736435182062,0.3395996028512548,0.23157255699505042,0,26950,0.9256920868314255,-0.017547680558966754,-15.546625741574747,-2.7221985742349277,0,0,18279.35,149200,6108700,3,2.3267011042028636,0.7178430871451618
17550,749,2.6,0.00023873530927818172,0.00012858366652066715,0.2900759005163089,0.22064283928920314,0,8750,0.9426743508288321,-0.019320250238800286,-11.629126840781407,-2.812047356623717,0,0,18279.35,29250,669150,3,1.9018584605363216,0.7791579927140012
17600,703,2.85,0.0002844549666257826,0.0001495535711145951,0.2927982136962702,0.21057720898971186,0,11450,0.927328751032674,-0.021853591635160284,-13.56320745626551,-2.975241689900319,0,0,18279.35,139400,4223650,3,2.2873458266963804,0.8648843531312247
17650,659.7,3.1,0.0003379072936898173,0.00017423174243100717,0.30179577174225203,0.20000511086268882,0,15500,0.9049039177844147,-0.024645831950869414,-16.434958933887753,-3.1222867758461974,0,0,18279.35,26850,2090100,3,2.8006613896317436,0.9570139331889719
17700,605.6,3.35,0.0003592355764813634,0.0002036797701369043,0.26908306961166323,0.18895448870561554,0,11050,0.9115236550061471,-0.027754340685147903,-14.281486644857086,-3.2522232940225875,0,0,18279.35,244900,3534850,3,2.654700921301414,1.056951347264541
17750,553,3.8,0.00038840824352882224,0.0002448814619287689,0.24177844790031527,0.17912912266709177,500,1950,0.914877884904718,-0.03249787346328549,-12.787337428056045,-3.507155105230004,0,0,18279.35,18450,2090800,3,2.5790271333680397,1.204680818568821
17800,505,4.3,0.00044797937843438717,0.00029616118316855023,0.23163178653355532,0.16885685391745578,150,50450,0.9026323756730072,-0.03812822482827317,-13.371765617597097,-3.7602687735833626,0,0,18279.35,224050,4948950,3,2.849745436713642,1.373398969035871
17850,458.1,5,0.0005211341263153966,0.00036479596434894207,0.22372112370739136,0.15901522517040065,300,19450,0.8856298217100315,-0.045796036805106626,-14.271345396567332,-4.096156761731461,0,0,18279.35,60100,2397550,3,3.2018898911680513,1.593083798663516
17900,407.95,5.75,0.0005975157471304011,0.00045158222144650075,0.20457957491245402,0.1483393790898153,400,80600,0.8777203127206273,-0.05485756256519546,-13.76668690572183,-4.397501876550364,0,0,18279.35,327500,5296400,3,3.3570786372748342,1.839683781708268
17950,358.65,7.15,0.0006976127329302535,0.0005779955028673093,0.18751812873217447,0.13956971338582508,200,101850,0.8651871825085661,-0.06960927914923698,-13.523027367811762,-4.962225242269379,0,0,18279.35,104400,3033350,3,3.5925890885480114,2.215468264019671
18000,311.6,9.25,0.0008285408379492179,0.0007506479388854321,0.1755047211223092,0.13152359105451844,15050,158650,0.8422196412076719,-0.09091617970201572,-13.922387521401006,-5.693644123614515,0,0,18279.35,1202450,7677250,3,3.9934900808014717,2.7113765885972674
18050,264.15,12.4,0.0009946970437386263,0.0009810713301037386,0.16080609913268454,0.12415347639245439,3300,76800,0.8169414541680236,-0.12155284591997345,-13.95409531698576,-6.587709884057942,0,0,18279.35,517250,3180150,3,4.3928182127746265,3.3451019337648225
18100,219.75,17.45,0.0011955502170031044,0.0012755442024342024,0.1506599890164256,0.11821050945363021,54600,197150,0.776740599853569,-0.16670355894485217,-14.500548177216661,-7.7002002348714065,0,0,18279.35,3858900,9961100,3,4.946700780927977,4.1409643288328315
18150,177.3,24.85,0.0014288492603233,0.001619780686727055,0.14094883758997614,0.11265052767954589,63350,87200,0.724730132418956,-0.22831981583058367,-14.93823572160753,-8.780752400398113,0,0,18279.35,2008700,5156100,3,5.530925391260208,5.0111722839303585
18200,137.25,35.5,0.0016865734855490264,0.001980453371938734,0.1312584028309625,0.1073795080463554,237450,369750,0.658725313402649,-0.3092915844688499,-15.072730339718156,-9.601420629804812,0,0,18279.35,10020300,16170350,3,6.079701700071987,5.840310257366268
18250,102.2,49.9,0.0019026989415163959,0.0023118032355502597,0.12429234408878001,0.10144900115877536,257100,298900,0.5744974469202659,-0.4097719194627503,-15.003310562725735,-9.762778333071624,0,0,18279.35,5141950,6205900,3,6.494778472061234,6.440929267756269
18300,72.95,70.6,0.002011021802471742,0.0024734766672726287,0.119496491281574,0.09705624835468923,537150,304450,0.4770409051283545,-0.5290432427104989,-14.432480984042968,-9.207800675188889,0,0,18279.35,9361250,4991800,3,6.5996639134430675,6.592971602183743
18350,49.15,97.2,0.0019831690684247484,0.002409093840519249,0.11527936083795184,0.09207525455926026,228500,66650,0.3740588488152653,-0.6569285416163013,-13.0750316029678,-7.5374353446314375,0,0,18279.35,3962150,790350,3,6.2785764570593745,6.091812569788223
18400,31.45,129.5,0.0017920535508316748,0.0020701928574350754,0.1124399099061174,0.08497229386525852,316950,62650,0.2754509951885258,-0.7857288629356481,-11.116277757931137,-4.6731984252600745,0,0,18279.35,7414550,1126000,3,5.533773247366801,4.831011101403413
18450,18.9,166.05,0.001482820990032208,0.0012564444274594396,0.11014875192174564,0.06730480307620225,136250,3750,0.18922416685182905,-0.9258711101722955,-8.747646035608348,-0.04739362862825607,0,0,18279.35,4929650,242050,3,4.48557572588554,2.3224118010958046
18500,11.2,208.65,0.001125368196756601,NaN,0.11000814555038736,NaN,224400,11650,0.12440431526331254,NaN,-6.571133574623877,NaN,0,0,18279.35,8396050,444050,3,3.3999252481294535,NaN
18550,6.5,254.45,0.0007997075581880318,NaN,0.11076928592144263,NaN,111600,750,0.07867856257362665,NaN,-4.704805472720454,NaN,0,0,18279.35,3738700,21800,3,2.432766595771199,NaN
18600,4.15,301.5,0.0005610076281626011,NaN,0.11466029877461734,NaN,63450,500,0.05212064890494779,NaN,-3.5174205602033557,NaN,0,0,18279.35,5742000,49900,3,1.766573546580842,NaN
18650,2.75,348.8,0.00039291183695960564,NaN,0.1193251429697985,NaN,32800,150,0.03523642776882747,NaN,-2.656359079395268,NaN,0,0,18279.35,1454850,5050,3,1.2875881268366223,NaN
18700,2.1,397.95,0.0002913719844770946,NaN,0.12665721825560566,NaN,78150,200,0.02639301776805355,NaN,-2.2111188660564176,NaN,0,0,18279.35,5276350,26350,3,1.0135090349751972,NaN
18750,1.75,450.55,0.00022675554309491497,NaN,0.13530697921523535,NaN,17500,0,0.021189351102635336,NaN,-1.9576998512850243,NaN,0,0,18279.35,1551100,3950,3,0.8426126947186273,NaN
