Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.4,2.2,0.00018509373845109904,0.00011632932708197068,0.2571288337824698,0.21782735913403198,50,102600,0.9641060884917851,-0.016876452454986677,-8.062190918862516,-2.4685563341521077,0,0,18237.55,153850,5665000,3,1.3010796634713517,0.6927284488629997
17550,698.75,2.4,0.00015980337858003833,0.00013518007072606158,0.21945909968938673,0.20769163048613504,0,37050,0.9751268319381132,-0.019032585818087668,-6.032924628349398,-2.6045395516490957,0,0,18237.55,29550,732300,3,0.9587401864193537,0.7675259122417809
17600,649.05,2.75,0.00018481878417665374,0.0001616556308930979,0.20854088410911661,0.19883850356709667,0,85650,0.9721665678237761,-0.022329003827561714,-6.189488221870359,-2.850757281111145,0,0,18237.55,139950,4016300,3,1.0536556509955464,0.8787244372504762
17650,605.4,3.1,0.000301925172360872,0.00019274543603855604,0.23609638013559978,0.18918360685166946,50,110000,0.9407014465488294,-0.02594592137432744,-10.117811224432122,-3.071894296667539,0,0,18237.55,26900,2219100,3,1.9487226489399456,0.9968481010491115
17700,553.6,3.55,0.0003189013095996419,0.00023275169343029735,0.21076262832773937,0.1796949811827736,100,267200,0.9449616459497368,-0.030592641137581294,-8.925252586399292,-3.340359621589717,0,0,18237.55,245500,3579800,3,1.8374320606288987,1.143378913128652
17750,500.95,4.1,0.00031758178238286644,0.0002838027450029123,0.17984902157283128,0.1701050832408121,0,118600,0.9550979070439886,-0.03641553914822113,-7.188613014558758,-3.641711158179924,0,0,18237.55,20000,2383350,3,1.5614390724448197,1.319760922400132
17800,453.5,4.85,0.00041551811772829323,0.0003516118273690565,0.17859941157431578,0.16084828065340198,700,329000,0.9375751478150565,-0.0442501287706551,-8.508214968591147,-4.023431159921237,0,0,18237.55,236000,5157300,3,2.0287632537305584,1.546113170255305
17850,407.1,5.75,0.0005317717014632191,0.00043902833168031017,0.17768609522346612,0.15119137452515022,600,102950,0.9144382355173412,-0.05406987604219927,-10.064520557060685,-4.424228278162714,0,0,18237.55,65250,1748350,3,2.583093028541302,1.8146001568482077
17900,357.6,7.2,0.0006320992025549891,0.0005614425863294053,0.162206400365658,0.142755666747233,2800,275200,0.9045026097207236,-0.06882091065339266,-9.974550908386655,-5.024433152722984,0,0,18237.55,334650,6263700,3,2.8029452224726983,2.191089358636628
17950,307.6,9.65,0.0007605932268028395,0.0007315820132107617,0.1444653100670696,0.13611336405226404,1850,165000,0.8950165284033652,-0.09169020429814649,-9.612892787067702,-5.924066452386592,0,0,18237.55,121700,2035150,3,3.0038442390867033,2.7222322105871295
