Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,793.3,2.45,0.00025187657895023665,0.00011556852735565243,0.3325450377703778,0.2286478605629173,800,20600,0.9268531273187645,-0.017759307522593675,-15.114042633199102,-2.7129846001608517,0,0,18267.4,154400,6042800,3,2.29731276167647,0.7247506087376638
17550,746,2.55,0.0002833613487237358,0.0001305908082218272,0.32653965723320083,0.2170366849980572,0,6400,0.9166107147067905,-0.019282914875520557,-16.173758131047325,-2.7588948632558115,0,0,18267.4,29200,637600,3,2.5378059482207256,0.7773697281426136
17600,697.5,2.85,0.0003141464453577328,0.00015356874258562112,0.31467232498914743,0.20755357569369967,0,16100,0.9089016736894606,-0.022150084255904458,-16.569482688719514,-2.963140657498478,0,0,18267.4,139400,4216450,3,2.7112687370621695,0.8742082798239874
17650,641.05,3.15,0.000321028612271838,0.00018053318390965758,0.2720933118846839,0.19743705993610353,0,49650,0.9227214842971633,-0.025299617745145334,-13.262771713061898,-3.14736544891902,0,0,18267.4,26750,2075050,3,2.395760916571177,0.9776143869996466
17700,588,3.5,0.0003383536972272472,0.00021399907359525062,0.24218719362549315,0.1871948658645528,150,83950,0.9289110392007331,-0.02910064012866278,-11.496974030670403,-3.3478955141869275,0,0,18267.4,244200,3577750,3,2.2475220886391654,1.0987216798392674
17750,552.1,3.95,0.00043522402044387885,0.00025705824302434875,0.27519675614105676,0.17711468926690926,0,57300,0.8813164707377964,-0.03397303619061863,-17.368891128150953,-3.5927403969704614,0,0,18267.4,18450,2082450,3,3.285020123559403,1.248728384993746
17800,492,4.5,0.0004565570172230961,0.00031220353991050307,0.22384423895060762,0.16694999399355262,50,85000,0.9047118180854868,-0.04008495834461981,-12.833953713806281,-3.8676166934899623,0,0,18267.4,224150,4871850,3,2.802998150210354,1.4295722134365303
17850,444,5.3,0.0005304000145081773,0.0003868810294424188,0.21265045575046318,0.15739737679861457,100,62750,0.8908993860785795,-0.048616011049506296,-13.311849144579627,-4.247715332664185,0,0,18267.4,58700,2349950,3,3.093511341332663,1.6701550549068074
17900,390.15,6.25,0.0005929619360255171,0.0004834451496462306,0.18183572149210325,0.14738156384036902,1350,130350,0.8974831192035524,-0.05928075867279784,-11.33804716681184,-4.637403288815086,0,0,18267.4,334150,5305550,3,2.9572489561219317,1.9542145174679697
17950,348.15,7.95,0.0007275572379157884,0.0006220497301745463,0.18695205602414874,0.1392582342544004,50,99650,0.8573870881966106,-0.07633133055963182,-13.89829501027022,-5.304718775462614,0,0,18267.4,101900,2956550,3,3.730605092275825,2.375898359468315
18000,297.05,10.5,0.0008647030879434084,0.0008084008663610892,0.1642201327174206,0.13189588109743305,16400,144850,0.8479353091941843,-0.10085199005559449,-12.917726397081063,-6.151625596375175,0,0,18267.4,1186100,7510900,3,3.894711349315652,2.924420846975064
18050,250.9,14.2,0.0010479637534995929,0.001050186781896927,0.1528642764311595,0.12492279660115137,6750,100900,0.8166881077882232,-0.13514375561495745,-13.375290035070698,-7.120459279555425,0,0,18267.4,526450,3219100,3,4.393737776384263,3.5982398854746056
18100,205.9,20,0.0012765407484445284,0.0013491052357585492,0.1414224357810216,0.11926796038332572,159900,320300,0.7761044803450288,-0.18450834674622507,-13.749658599353458,-8.265549941596662,0,0,18267.4,3715900,9849550,3,4.9514781045839,4.413178437665379
18150,165.05,28.8,0.0015215732780224035,0.0016792748257921008,0.13441485689937635,0.11474813670691784,48500,266250,0.7162426998389799,-0.2520299481994873,-14.489706391234062,-9.414735912692864,0,0,18267.4,1978350,5146050,3,5.609472380593593,5.285052271971141
18200,126.05,40.85,0.0017900276338210536,0.0020060967320209883,0.12568368297386337,0.10988369310696723,320200,486000,0.6440232880312976,-0.33684110438510384,-14.658849811097122,-10.146262358163435,0,0,18267.4,9923350,15877600,3,6.1705020586812696,6.045983883940076
18250,93.1,57.05,0.0019783127583415383,0.002275115085032119,0.12067195790323351,0.10464669014685966,281450,374300,0.5530512371697185,-0.43938608574549703,-14.659844384503625,-10.179964949388793,0,0,18267.4,5239000,6159650,3,6.547615656237159,6.529963205157803
18300,65.9,79.95,0.0020399730388646624,0.0023516097077207667,0.11722089341811893,0.10141788106109449,564800,398100,0.45206913151087347,-0.5558496189713387,-14.034297006829265,-9.525765105265739,0,0,18267.4,9445900,4966800,3,6.5586026808201545,6.541263503979743
18350,44.4,108.3,0.0019510428006027619,0.002231154411269143,0.11459370850473742,0.09727949235941648,273050,75500,0.3497306496801934,-0.6758581627159872,-12.657387352909844,-7.788180740493355,0,0,18267.4,4074900,826750,3,6.132102965484381,5.952957617510816
18400,28.25,142,0.0017229298197413148,0.001891197992618337,0.11237461936087396,0.09138896388808332,320450,58500,0.25432284702820696,-0.7923042507980941,-10.634150552739916,-5.032950172749986,0,0,18267.4,7499950,1133450,3,5.310283272806189,4.740374129126127
18450,17.2,182.3,0.001396220069517411,0.0013455961285366647,0.11122721769295908,0.08678474395670369,183450,14300,0.17438641890831685,-0.8854754037133582,-8.36846616812488,-2.183744014978546,0,0,18267.4,4940350,227000,3,4.259384218383396,3.202874950456893
18500,10.3,224.4,0.0010490369248351544,0.00014543721478177851,0.11160776830972699,0.05097711127229967,312500,12750,0.11483577584947675,-0.9957300435055335,-6.2845648401476115,2.5846846511539785,0,0,18267.4,8291750,455950,3,3.211197867222408,0.20334459727221088
18550,6.25,269.7,0.0007494173966014978,NaN,0.11356143361490784,NaN,77400,5800,0.0745779488480897,NaN,-4.620165280513694,NaN,0,0,18267.4,3800000,26300,3,2.334191613234422,NaN
18600,4.1,318.3,0.0005315610571971799,NaN,0.11788800193276963,NaN,137500,2650,0.05039357110175338,NaN,-3.513632413956977,NaN,0,0,18267.4,5734550,52200,3,1.7187180221291742,NaN
18650,2.85,367.05,0.0003811250246426471,NaN,0.12337330843079643,NaN,43600,50,0.03533326001293654,NaN,-2.7476462806014874,NaN,0,0,18267.4,1453150,5000,3,1.2896460848184352,NaN
