Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,748.8,2.15,0.00022503522379893222,0.00011655235928731263,0.28102837266915026,0.21551955286339028,450,52300,0.9490440553690414,-0.01669800924331781,-10.536898573345086,-2.419022728043393,0,0,18231.05,149000,5815150,3,1.7276367145979095,0.6862138843172509
17550,698.75,2.35,0.000247109509069497,0.00013572335123381298,0.2650467804287491,0.20542661245831662,0,18200,0.9467522765244222,-0.01886968892660276,-10.351783576887541,-2.5559641152929404,0,0,18231.05,29550,746400,3,1.7892200062202412,0.7616633064079629
17600,652.8,2.65,0.0003023778773274245,0.00016129265696965188,0.26906771107515776,0.1960413188936062,100,41700,0.9297513912364683,-0.021889670545893556,-12.37743029651587,-2.762269019270837,0,0,18231.05,140200,4005300,3,2.222610454575371,0.8638015246961288
17650,604,2.95,0.00034269943118212854,0.00019155864305770383,0.25742865411050875,0.1859725809717139,50,38200,0.9219113525233676,-0.025223247231269525,-12.738070787545185,-2.947269991253844,0,0,18231.05,26850,2300050,3,2.4100276447234665,0.9732007274772093
17700,551,3.4,0.00036308521549393674,0.000232509315057207,0.22778126950867855,0.17663453740039903,1550,149650,0.9282394293893982,-0.029914578200191135,-11.002119838114503,-3.2208134513856828,0,0,18231.05,245450,3703900,3,2.259323028010723,1.1219351035648581
17750,505.55,4.05,0.0004407689454820863,0.0002877851070478269,0.22881800222011758,0.16793231832799096,150,50800,0.9066541084791775,-0.03644771621852863,-12.881892818595052,-3.595229342640965,0,0,18231.05,20650,2259750,3,2.7551987494233736,1.3202444588992464
17800,454.7,4.85,0.0004972008024123157,0.0003588646480699233,0.20807685594716002,0.15898574949418745,800,170100,0.9033767211814004,-0.044714676817149045,-12.176271252987576,-4.007358596933882,0,0,18231.05,237800,5080250,3,2.8262290264756964,1.558621386302651
17850,402.5,5.75,0.0005593912288975081,0.0004489377542620521,0.18257447025278795,0.14925190522612122,250,206300,0.9050534515167662,-0.05469221225903574,-10.879051313282575,-4.403356543969697,0,0,18231.05,63800,2075200,3,2.790020897770519,1.8304495686977242
17900,355,7.4,0.0006750281173877218,0.000579597378641325,0.17293996911719908,0.14160883495361287,9100,208300,0.8858469469416271,-0.07094586789088365,-11.537841459735446,-5.097355867493076,0,0,18231.05,312700,5704900,3,3.189106295084528,2.2421698940986103
17950,305,9.85,0.0008077462762758548,0.0007544751295569197,0.15429178887283446,0.13464372702399935,4950,181150,0.8747697340100224,-0.09415364580677503,-11.079967964329748,-5.9694327277711325,0,0,18231.05,124200,1999550,3,3.4046269571329324,2.7751266468612936
18000,259.1,13.6,0.0009985625142890267,0.0009820131005493146,0.1458651471327012,0.1286474385154705,47350,365500,0.8424542926323666,-0.12758712492897736,-11.918781443267479,-7.049972572281515,0,0,18231.05,1661800,7074850,3,3.979042224062031,3.451200411545525
18050,214.3,18.85,0.0012321382377536133,0.001261056671117026,0.13689613316229907,0.12256975092553192,21000,233650,0.8012680801837423,-0.17255881658922056,-12.654936032459434,-8.15262582214849,0,0,18231.05,719300,2548050,3,4.6078928443842635,4.222500037279989
18100,172.2,26.55,0.0014994177717783978,0.0015822600016739022,0.12964776139924838,0.11711048911595136,200800,381550,0.7445762360730558,-0.233592344794733,-13.470031681553497,-9.239507605298181,0,0,18231.05,5208700,10092350,3,5.310549128028306,5.062037976249586
18150,133.85,37.9,0.001763919485185986,0.001904134872570787,0.12412370373158389,0.11267654344668777,427800,276700,0.6704603156669272,-0.3137573137108827,-14.173744543688125,-10.145795817783439,0,0,18231.05,4469550,6842750,3,5.981157494470802,5.861151903828178
18200,100.3,54.6,0.0019669467833519382,0.002139132878833771,0.12019833671254405,0.11011103187093364,944150,706250,0.5803628999248396,-0.41265032501459004,-14.499979858095328,-10.67523954768219,0,0,18231.05,11414050,11407750,3,6.458665945917752,6.43458215243427
18250,72.45,76.1,0.0020454284437702217,0.0022515519086375073,0.11784502616621324,0.10702210888536047,554700,316700,0.48002145602283725,-0.5222953005816897,-14.226541136634012,-10.305809234104125,0,0,18231.05,5102000,2094150,3,6.584871474662891,6.582747897344888
18300,49.35,103.35,0.0019991827465056056,0.0021823331737431074,0.11490937713635196,0.10409979621299512,934650,195500,0.3766646850001609,-0.635936027306607,-13.035097492070298,-9.01742063914339,0,0,18231.05,7216250,1800050,3,6.275664532501354,6.206156005550082
18350,31.45,135.9,0.001810205112740834,0.0019330466814367815,0.11190875407389214,0.10034447273253022,361600,22850,0.2769690818176966,-0.7456429993746566,-11.069964083216854,-6.807059861244007,0,0,18231.05,4007650,324700,3,5.534056673018122,5.298922306017374
18400,19.45,174.2,0.0014930863125881637,0.001518725114671013,0.11095950191626781,0.09710449111584396,493750,25950,0.19283318017431614,-0.8394430948927291,-8.89111505852167,-4.202838607098404,0,0,18231.05,6631550,489600,3,4.525860538982868,4.028749327305564
18450,11.75,216.1,0.0011403804503936016,0.0010027449582959386,0.1112934781197866,0.0901968459739913,304450,9600,0.12843616258572718,-0.9193043419108519,-6.778617863816283,-1.17180506976823,0,0,18231.05,4383650,70000,3,3.467138840866229,2.470777244684065
