Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773.2,2.4,0.0001423274606320856,0.00011568112076420569,0.2421691991467657,0.22657125899525063,0,10500,0.975595000164977,-0.017584133896113553,-6.330408903967209,-2.664510197475079,0,0,18261.75,155500,5915550,3,0.9447584453504051,0.7184234206515506
17550,700,2.55,NaN,0.0001321613744383839,NaN,0.2156343273959953,0,2500,NaN,-0.01940044014165659,NaN,-2.754015091416682,0,0,18261.75,29550,684100,3,NaN,0.7811521302352881
17600,677.2,2.75,0.00023496739254647069,0.00015292087570827268,0.24520696883516382,0.2049702222944978,0,6000,0.9545365526904787,-0.0217070018053031,-8.931643019122014,-2.87531624389485,0,0,18261.75,139650,3451450,3,1.5792598077099245,0.8591534233117628
17650,622.95,3.05,0.00018843012399902062,0.00018031945563137656,0.1980849631038857,0.19494636705674018,0,2850,0.9731703401835975,-0.024874948017267622,-5.916048397094909,-3.0622601670815373,0,0,18261.75,26800,2126000,3,1.02309277857057,0.9635425775901588
17700,572.8,3.4,0.00020828482668631875,0.00021439395055895846,0.18275564379299078,0.18478443208235312,0,10400,0.9725342318923588,-0.02870334351823628,-5.723986416888018,-3.2654041333989166,0,0,18261.75,244800,3498350,3,1.0433778365902426,1.0859031248126885
17750,524.65,3.85,0.0002867706610876218,0.00025834959596703354,0.1834063811575726,0.1747743524814601,0,4350,0.9593750828960806,-0.03361975753957263,-6.9257781479147225,-3.5127799423281543,0,0,18261.75,19350,2777250,3,1.441658296737165,1.237652333193502
17800,475,4.45,0.0003380783014221641,0.00031615144468041123,0.1708468897346737,0.1650156848759427,0,27300,0.9543955705179659,-0.04011471313725656,-7.022658206823916,-3.8226455904497962,0,0,18261.75,229000,5398500,3,1.5832064518050886,1.4299918863780274
17850,425.8,5.25,0.00041314707034966435,0.0003927411801286203,0.16032952525123345,0.155452932322751,100,24850,0.9458744508349008,-0.048755704870152704,-7.352119935275458,-4.201853953903852,0,0,18261.75,63600,1619700,3,1.8156467662743254,1.673472329475566
17900,380,6.3,0.0005629546680638238,0.0004944646853429439,0.16353716420638062,0.14591881574450496,2500,38000,0.9172003556756141,-0.060215259367616646,-9.308802860106889,-4.644362748812188,0,0,18261.75,338600,5967900,3,2.5234985745863447,1.977696989655873
17950,330,8.15,0.0006728114404864845,0.0006397951243287086,0.14644148948821042,0.13827003648617164,100,48650,0.9093431803045279,-0.07843993804829362,-9.01001773023358,-5.3726399355537415,0,0,18261.75,110300,2728250,3,2.7006647850369534,2.4248349329937744
18000,285,10.95,0.0008681755372753114,0.0008339736630191683,0.14466994941679023,0.13145490029021487,15200,89800,0.8730646328576084,-0.10473964312981703,-10.628845509931411,-6.296042192231573,0,0,18261.75,1529050,7743300,3,3.4426989771978214,3.004984888006873
18050,238.85,14.75,0.0010871235108993506,0.0010814105886594635,0.1354000488743357,0.12429901245316746,4500,54350,0.8394940171187021,-0.13997630849702147,-11.349891843351516,-7.2484618427005865,0,0,18261.75,631400,3194250,3,4.034696631562479,3.6844398619879257
18100,194.65,20.9,0.0013570996295147538,0.001385144786982829,0.12735627825203502,0.11890467847851023,76800,156350,0.7924118043125342,-0.19151339424859315,-12.180463381032377,-8.420462370946447,0,0,18261.75,4461800,10341200,3,4.737456851717225,4.514475403817853
18150,154,30.15,0.0016497096040407934,0.0017144157822446698,0.1218729282168633,0.11456067167591491,56350,88450,0.7262045537937957,-0.26127855910357195,-13.145666429707553,-9.560942042594256,0,0,18261.75,3005650,5724600,3,5.5109684547911275,5.3835020612662206
18200,117.15,42.95,0.00192307059058825,0.0020279134309631173,0.11715548371019757,0.11015270368522018,192850,259550,0.6428919803349159,-0.34859301819776756,-13.789541410513593,-10.28244453475905,0,0,18261.75,10285000,14980600,3,6.175484331642693,6.12290821626693
