Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,688.9,2.4,0.0002613141192608158,0.00014052342877541506,0.2685715918313947,0.2039205790264324,400,388700,0.9421373583775989,-0.019411078509419397,-10.953300490202444,-2.5896823681797945,0,0,18170.1,152050,5865950,3,1.9044342111615913,0.7775938532176402
17550,637.55,2.65,0.00027790851620126776,0.00016554473004552956,0.2454163235593229,0.19379811988261889,200,88550,0.9441961906238298,-0.022181076777383842,-10.013847941573092,-2.751272444889754,0,0,18170.1,29350,819000,3,1.8507524227643948,0.8705785142750009
17600,588.15,3,0.0003162062433650317,0.00019847449061684261,0.23253160866220368,0.18414334476461564,250,145750,0.9386009488608262,-0.025901966778100475,-10.170334149701231,-2.972918188918411,0,0,18170.1,138650,3845950,3,1.9952414660785789,0.9917535154713087
17650,541.4,3.55,0.0003829099430110203,0.00024402281911793138,0.23078849544303162,0.17549661849120163,0,335550,0.9220800771181314,-0.0313388430751258,-11.625491171340597,-3.3133859902225744,0,0,18170.1,27000,1744900,3,2.3980256544174576,1.1620965666603744
17700,488.95,4.2,0.0004133079541808928,0.0003015223644469591,0.20350636459016416,0.16647027434910364,650,431100,0.9269642109200366,-0.038021386085986555,-10.16593232886663,-3.6751365187310863,0,0,18170.1,252700,3743350,3,2.2824159038876775,1.3620694447825397
17750,434.55,4.95,0.00041160991506066874,0.00037438995914267916,0.1661495050951313,0.15689618277080536,150,192000,0.9440041359465017,-0.04617090444251794,-7.619752608696099,-4.041944588908363,0,0,18170.1,21900,1597200,3,1.8557860462746398,1.5939679892748555
17800,389.1,6.3,0.0005566626617652524,0.00048006004053292015,0.1703244148941212,0.1492680461373723,2950,683150,0.914469452742784,-0.05930733305459551,-9.712674280161504,-4.6754305638463824,0,0,18170.1,249350,4450550,3,2.5728355197004835,1.9444887317951232
17850,339.3,8.3,0.0006639829261022923,0.000622145742087243,0.15371871237090576,0.14236000902005444,350,336650,0.9055635118885083,-0.0780422970740097,-9.489922702312112,-5.489160335422623,0,0,18170.1,69650,1681850,3,2.7696613785177693,2.4033839979600726
17900,292.25,11.6,0.0008333445704018899,0.0008120127475834416,0.14537913107421835,0.13726224715659008,20750,421100,0.8802867393918714,-0.10642049797314675,-10.299870273755053,-6.628343651365814,0,0,18170.1,329200,4992800,3,3.2875298448569192,3.0245235954359457
17950,247.95,15.9,0.0010469580467545748,0.0010433033651622784,0.1414513097529786,0.13128554393093206,8350,347100,0.8392374306367852,-0.1428514066487604,-11.7050912351281,-7.742220848148469,0,0,18170.1,143150,1945350,3,4.0186416171557156,3.7168115432846145
18000,204.85,22.65,0.001288320295148895,0.0013155517334365293,0.1357346059061951,0.1269931853638495,128700,570350,0.7900501117380447,-0.1944304432956593,-12.840447979111227,-9.063651738004287,0,0,18170.1,1932800,5698900,3,4.74523210337697,4.533476544588892
