Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.65,2.35,0.0001907350431753609,0.00011169618479413588,0.27996633381401664,0.22887032343001218,350,8050,0.9585760693624484,-0.01709119360996022,-9.308472101406775,-2.6294109093133713,0,0,18274.05,155400,6026800,3,1.4656636269120678,0.701658564319172
17550,742.15,2.55,0.0002304790874386263,0.0001287801615212856,0.28005508179944794,0.21868506085336153,0,7750,0.9475654887460955,-0.019146561288551103,-10.71750419267877,-2.7645908651499678,0,0,18274.05,29250,630500,3,1.7716298594313307,0.7729761415351567
17600,690.85,2.8,0.00024255548892839152,0.0001500488396999272,0.25698638038517724,0.20865861638552372,0,25400,0.9498106654087046,-0.021695399147021788,-9.791760383758565,-2.9287759622381437,0,0,18274.05,139350,4163200,3,1.710878711530582,0.8593438489165663
17650,642.25,3.05,0.000281767014143212,0.00017510741914640473,0.2489776990040256,0.19811685744440893,0,10550,0.9417460077321416,-0.024506358230933986,-10.441070302644892,-3.0766523128978314,0,0,18274.05,26600,2044650,3,1.925522539914133,0.952190810131052
17700,593.25,3.4,0.0003228846094119383,0.0002077683464420267,0.23784187125803372,0.18803017880942852,0,7900,0.934603970932249,-0.028247938679908016,-10.795908391823872,-3.2826189756693696,0,0,18274.05,244150,3426000,3,2.1078207015807986,1.0722719627543655
17750,542.8,3.8,0.00035887349042686514,0.00024841904614627115,0.2194320149666736,0.1776982538724619,50,16300,0.932451938423943,-0.03273646661350933,-10.348648792798734,-3.4983490355621467,0,0,18274.05,18550,2073250,3,2.161421055153322,1.211618952744672
17800,493.8,4.45,0.0004167947247900059,0.0003048270308045256,0.20732049385707543,0.1684589385414768,100,26700,0.9237747930617954,-0.039374038626407634,-10.624369021533797,-3.8489446206361126,0,0,18274.05,215700,4726700,3,2.371714759732751,1.4094365957466946
17850,443.15,5.15,0.00047203950863094335,0.0003749217075329708,0.1878474526952674,0.15841780385309406,0,53850,0.9211411247553267,-0.04714636715538891,-10.051127373213204,-4.17463296645762,0,0,18274.05,58650,2108150,3,2.433781960790723,1.630206358160135
17900,393,6.1,0.0005485066082852495,0.00046873328332951966,0.1703333925236226,0.14861636314513976,150,52600,0.9154891851169894,-0.057628583560327455,-9.705264442757464,-4.577562906242572,0,0,18274.05,324500,5318000,3,2.5643639832102263,1.9120111907866544
17950,347.3,7.7,0.0006872568066589288,0.0006014378651907574,0.16770550986126587,0.14032014200553233,1550,23350,0.8875014301090954,-0.07379833178796975,-11.199604498948082,-5.214444061938381,0,0,18274.05,99500,2888700,3,3.163474871968238,2.3163745801866407
18000,299.35,10.15,0.0008351579709570065,0.0007812225148202612,0.15509303939434776,0.13296590672561337,9850,72000,0.8671678718392175,-0.09736246189217634,-11.500459046331306,-6.050787735908719,0,0,18274.05,1096200,7485050,3,3.5551583183018964,2.8511039948003902
18050,253.3,13.7,0.0010279814404439117,0.001015032172079534,0.14559460272606053,0.12599903154589542,5400,29900,0.835164889351994,-0.13030633569891073,-12.200314314360487,-7.013500467244432,0,0,18274.05,514000,3124550,3,4.107982241753005,3.510306374666481
18100,208.95,19.2,0.0012632242884332095,0.0013062097255437638,0.13696396178504722,0.120193335994388,27700,107200,0.7918065988846306,-0.177512719131155,-12.962138584134337,-8.144268935897253,0,0,18274.05,3549300,9678900,3,4.748809905931089,4.309147006570464
18150,167.4,27.65,0.001526881574575145,0.001631939765569066,0.12995097219345542,0.11569394068406734,18350,56650,0.7329738614400362,-0.24276401228386996,-13.764387755154294,-9.324935853487144,0,0,18274.05,1935800,5011050,3,5.446065937944346,5.1821830199219745
18200,128.55,39.35,0.00180363145500683,0.001956872789251526,0.12268945400809454,0.11105160694362619,195450,358150,0.6593499288034342,-0.3253006441513139,-14.19496388193165,-10.144855639617546,0,0,18274.05,9870350,15651150,3,6.073695882615787,5.964656658514084
18250,94.4,55,0.0020285719522852535,0.0022332771484203135,0.11695497616700778,0.10591262100632831,164500,199400,0.5681228480490823,-0.4251558271306742,-14.22601851502662,-10.289757492252601,0,0,18274.05,5271350,6179550,3,6.511891101838104,6.492147012167131
18300,66.95,77.35,0.0021004654881605854,0.0023260006250199108,0.11418081919075412,0.1030060737262869,278750,138500,0.46463622289530604,-0.5394998783448618,-13.782465469465723,-9.803317124279944,0,0,18274.05,10132550,5006550,3,6.582740162754651,6.576134219231391
18350,45.05,105.35,0.0020181939162040273,0.0022243152258565177,0.11182298312649176,0.09973954594041795,114250,38500,0.35943680740321454,-0.6570517205686418,-12.516836361811967,-8.30996083405251,0,0,18274.05,4160050,827100,3,6.194296282834812,6.089220901582218
18400,28.65,139.15,0.0017856168184036418,0.0019152603644603259,0.10991760516357375,0.09615726297910962,145350,35700,0.26127414863985565,-0.7678836253307744,-10.576530013339912,-5.980028887499776,0,0,18274.05,7591550,1139550,3,5.387081344426293,5.0548459216860095
18450,17.2,177.55,0.0014484832169455967,0.001436097747843259,0.10849547579649259,0.08998169455792175,71400,6100,0.17779264903466135,-0.8676207448405692,-8.281742888537398,-2.918894729654445,0,0,18274.05,4937150,194850,3,4.313433473406192,3.5467957284319294
18500,10.45,220.6,0.0010867877294677276,0.000807011949834493,0.10968395858884733,0.08051078358987275,134550,23400,0.11784136753028052,-0.9471296637325791,-6.300662263335319,0.23216874759080505,0,0,18274.05,8405350,450600,3,3.271793237461099,1.7833312793868021
18550,6.25,265.8,0.0007726031045595804,NaN,0.11143320226864897,NaN,25600,100,0.07575248298488751,NaN,-4.5942066989077786,NaN,0,0,18274.05,3816750,29750,3,2.3630290897698796,NaN
18600,4.05,314.2,0.0005440790862412012,NaN,0.11564722746078525,NaN,85000,35300,0.050675852137497236,NaN,-3.4662598442334587,NaN,0,0,18274.05,5728100,49550,3,1.727011644539115,NaN
18650,2.85,363.55,0.00039073100869137207,NaN,0.12154962740106964,NaN,22900,0,0.035782775771421714,NaN,-2.737887546318002,NaN,0,0,18274.05,1510700,5400,3,1.3035554760667831,NaN
18700,2.2,413.4,0.0002921789378801165,NaN,0.12901693406018608,NaN,10400,0,0.027062988635779495,NaN,-2.298227358547126,NaN,0,0,18274.05,5362950,65500,3,1.0346504028029255,NaN
18750,1.9,458.15,0.00023199571092225363,NaN,0.138385850226645,NaN,11800,0,0.02235026314014895,NaN,-2.093037568877382,NaN,0,0,18274.05,1560050,3950,3,0.8811901829331226,NaN
18800,1.65,509.45,0.00018671622018801652,NaN,0.14743807163702133,NaN,36200,0,0.01864150225942433,NaN,-1.9072870525173693,NaN,0,0,18274.05,6407450,8400,3,0.7555960816982834,NaN
18850,1.4,550.1,0.0001498104193355356,NaN,0.15559321712571472,NaN,6450,0,0.015345143100381929,NaN,-1.7007022992745764,NaN,0,0,18274.05,950100,300,3,0.6397800421862422,NaN
