Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.3,2.65,0.00023533231609116468,0.00011906609768595072,0.31742855686457977,0.23247441655863507,0,4400,0.9368944737699865,-0.018759020410892634,-13.254057047247937,-2.8913130641538536,0,0,18272,154950,6122700,3,2.0498785317351715,0.7595630854171658
17550,749,2.8,0.0002760532120740578,0.00013534584724293744,0.32160792902628604,0.22130972000912735,0,6200,0.9210244406794502,-0.020586699437059302,-15.432873143226729,-2.9750786496452917,0,0,18272,29250,690900,3,2.4362402590641876,0.8219511116646847
17600,691.7,3.1,0.0002663649313192526,0.00015811535060496432,0.2720462000075542,0.21151454747786028,0,6250,0.9393016652352904,-0.023457720408566498,-11.450719461964542,-3.170647476688857,0,0,18272,139600,4203800,3,1.988475635153395,0.9177298151987168
17650,647,3.35,0.0003242321872566538,0.0001836151076512922,0.2791186859078462,0.20064270268578974,0,4650,0.9189996353890504,-0.026326164827722348,-13.940335970874738,-3.308238304070936,0,0,18272,26850,2176250,3,2.4833938496677552,1.01095620967096
17700,596.85,3.6,0.00035888269088883934,0.00021411699405836243,0.2612901631242024,0.1893190976174754,0,30250,0.9150878603774996,-0.029527266671021336,-13.59217509222633,-3.428631477435649,0,0,18272,244800,3663750,3,2.5732153650858827,1.1123619555844904
17750,555.6,4.05,0.00042884997827014705,0.00025647059576833106,0.27346854009632027,0.17916421410412464,0,11700,0.8847457881184138,-0.03436658027217625,-16.97904163268167,-3.670701180833898,0,0,18272,18600,2168150,3,3.2182022043449456,1.2609254572519977
17800,495.65,4.65,0.000446267275800087,0.000311882282996109,0.22195807204349835,0.16928387072783752,100,57150,0.9086230707512197,-0.040737160278600505,-12.442417818923841,-3.9756237348780816,0,0,18272,224650,5031650,3,2.7181069997688083,1.4487947006471373
17850,449.85,5.3,0.0005284287822441159,0.0003812131041499137,0.21827405192826924,0.15873519329426258,50,51600,0.887402321746767,-0.04825002561200533,-13.852260113549436,-4.260404130998527,0,0,18272,60550,2395000,3,3.1651124082537216,1.6605104367763182
17900,401.4,6.25,0.0006126061023266719,0.000475685352680858,0.20424489569947216,0.14877553917862507,800,68300,0.8736542493511207,-0.05879041320965341,-13.997153857967625,-4.6538448416475875,0,0,18272,332350,5359250,3,3.4334687094945617,1.94201184763074
17950,348.75,7.7,0.0007078089327660382,0.000606197753121073,0.17754287834577615,0.13966667492102586,0,36300,0.8728643021333513,-0.07409863682724019,-12.520960910907993,-5.204569990957352,0,0,18272,107600,3211100,3,3.4484176485934914,2.3233127706042462
18000,303.8,10.15,0.0008506064309577432,0.0007880490695319389,0.17147262497721513,0.13226539194444673,7050,152300,0.8415845780519691,-0.09780237221249245,-13.67836058392103,-6.036434357684754,0,0,18272,1228400,7752850,3,4.002432547243208,2.8602240048555503
18050,256.55,13.7,0.0010251487409456612,0.0010248930060790594,0.15716895501143238,0.12523741468987434,2400,72900,0.8149103181511754,-0.13096629741083698,-13.757494445269497,-6.991992778941277,0,0,18272,536600,3204400,3,4.421343037230711,3.5221933004054997
18100,213.05,19,0.0012303977737379097,0.0013211614964417984,0.14862783858916562,0.11888464344882582,53550,155950,0.770840342497163,-0.1776031830858185,-14.494360656252654,-8.05191198878427,0,0,18272,4032250,10286800,3,5.018180311610492,4.310049234891039
18150,171.45,27.15,0.0014629357555723508,0.0016588770188185047,0.13994949947633517,0.11376860770303539,41050,95850,0.7154691061881764,-0.24252992725992567,-15.024700867430052,-9.153218322913004,0,0,18272,2101900,5383600,3,5.618199639988017,5.178896089654414
18200,132.2,38.5,0.0017144243612957865,0.0020038915010662886,0.1308456373241625,0.10850833016882977,143100,203950,0.6466689638516104,-0.3256693355459743,-15.163978836864475,-9.895062841157499,0,0,18272,9960650,16184600,3,6.155709827327124,5.966750070638238
18250,98,53.95,0.0019157264016786324,0.002300719007301306,0.12424806705872361,0.10295029307347028,166500,212800,0.5604855801960392,-0.4278478607642778,-15.036813615307382,-9.975125146333712,0,0,18272,5264150,6088700,3,6.531661792602458,6.499676342642348
18300,69.85,75.5,0.0019973060915363804,0.0024281737402848677,0.12003162396305453,0.09849604448463832,346000,224250,0.46246275008585774,-0.5464515459416494,-14.409704023576142,-9.268906131681973,0,0,18272,9413400,4964400,3,6.578711960576989,6.562950239521927
18350,47.35,102.85,0.0019370812841966432,0.002335338909936166,0.11672460349705134,0.0933424224723889,114200,52250,0.36128742425975696,-0.6722047565782172,-13.047347154927554,-7.4528918828262825,0,0,18272,4029800,789100,3,6.204557530082833,5.981767742947568
18400,30,135.7,0.0017408063352396333,0.0019791211104291952,0.11341349874162523,0.08576869499700124,170900,24800,0.2642444062252277,-0.7984138124648786,-10.956077234248749,-4.45514864600226,0,0,18272,7503950,1118800,3,5.4177101992310135,4.658024160472105
18450,17.95,173.85,0.001428774924301836,0.0012244360760095422,0.11107331406524812,0.07156786853767404,78050,5000,0.18054719801536845,-0.9223693230475856,-8.551075310349137,-0.31964367159672974,0,0,18272,5212500,245700,3,4.354859148106555,2.4046660027949507
