Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,742,2.2,0.00024362425558906284,0.00012015434354352304,0.29010840588417447,0.21405731171502876,500,67800,0.9414051423288887,-0.01715603211937087,-11.750611744295997,-2.457140893607565,0,0,18222.1,150750,5671900,3,1.928883860864918,0.7019315827806558
17550,698.75,2.4,0.0003007034869033445,0.0001399008688573173,0.30392216657150123,0.2038538235542397,0,9100,0.9182385530387692,-0.019367495172807347,-15.003047290485336,-2.591290731888967,0,0,18222.1,29550,740200,3,2.4941701780234826,0.7783313345489796
17600,652.4,2.6,0.0003425422649036166,0.00016328111723166116,0.30006083402033384,0.19319352471745604,0,38300,0.904292824297733,-0.021815377363287796,-16.368137502725254,-2.712175031321021,0,0,18222.1,140100,3982150,3,2.8051023924243608,0.8609021073982054
17650,593.45,3.05,0.00033995216030298673,0.00019894451386616782,0.2477539802554606,0.18465785124061898,100,23700,0.9265619843618577,-0.026151305892099182,-11.902735057730794,-3.0138960078246892,0,0,18222.1,26850,2251600,3,2.298601507588351,1.0025937353667391
17700,543.25,3.5,0.00037990436270031734,0.0002412318364053043,0.2300807264078892,0.17511996391078805,950,134250,0.9229049150556831,-0.030932591520772084,-11.558240536773708,-3.2801504927577216,0,0,18222.1,245850,3671350,3,2.385501875249223,1.1529103117685013
17750,498.4,4.1,0.0004589973237428954,0.00029690537754573966,0.23211187959589713,0.16583131288132216,0,76750,0.8994950147247726,-0.037264366892335074,-13.603299410883139,-3.611708239020486,0,0,18222.1,20150,2266950,3,2.907587300403045,1.3437232887504105
17800,444.2,5,0.000499962527411137,0.0003733247033664547,0.1994492516612778,0.15735737266030755,650,155950,0.9081350987762256,-0.04634046611654509,-11.435148407945025,-4.077689618680674,0,0,18222.1,235250,5109250,3,2.721417088829854,1.6032419425905604
17850,396.95,6,0.000596229387517458,0.0004695118037363546,0.19098830058048552,0.14790657508440036,350,192400,0.8898204468675447,-0.05719259079818514,-12.240027706230016,-4.515199613775327,0,0,18222.1,65400,1794400,3,3.1077450549255032,1.8952182830316806
17900,349.1,7.7,0.0007084570931535742,0.0006059858309150735,0.17885292605672864,0.1400780856705803,2350,179300,0.8718495376536932,-0.07408476590090245,-12.61572258882375,-5.2055039526992894,0,0,18222.1,317950,6089900,3,3.4580784708384513,2.3166365777245854
17950,299.25,10.35,0.0008464827717625532,0.0007904509459105132,0.15994667572554325,0.13335581664956012,3250,231800,0.858872707207583,-0.09894676629381759,-12.131652762012742,-6.1228713037557245,0,0,18222.1,124300,2028600,3,3.695035228406069,2.8768162839652365
18000,253.45,14.45,0.0010331364120676118,0.0010283399906411558,0.15028755849846176,0.12772560620932813,70000,375150,0.8262394847916354,-0.13488453409806836,-12.815156307374705,-7.261069392893883,0,0,18222.1,1695150,7005550,3,4.237463192929833,3.5845937181422967
18050,209.45,20.2,0.001257412768547976,0.0013153213138393156,0.1416184874889611,0.12200999028252058,30350,173200,0.7823432832261501,-0.18300003685338195,-13.560640964358816,-8.40463757350924,0,0,18222.1,715450,2590250,3,4.859852176695338,4.379781972774034
18100,167.6,28.4,0.0015135103443701097,0.0016398492774717796,0.13330416750951554,0.11652680643871027,178900,387200,0.725476048743986,-0.24693182196183866,-14.176295953956808,-9.451025475453044,0,0,18222.1,5142000,10034950,3,5.506230175970594,5.215008475932055
18150,130,40.6,0.0017564627856932642,0.0019521193094284048,0.12753205750980548,0.11236760146138802,219450,276800,0.6507081939188291,-0.3305717487848946,-14.740691675616688,-10.304531170133528,0,0,18222.1,3929350,6918900,3,6.1134105302604045,5.9864961785757265
18200,97.45,58.15,0.0019294052248191992,0.0021676746000671206,0.12367785325541615,0.10975812483470265,648150,776900,0.5610513507166722,-0.4316926969612788,-14.932486747427799,-10.692630501810976,0,0,18222.1,10888900,11763250,3,6.512393440135075,6.493158571126482
18250,70,80.5,0.0019945228413888153,0.002254978561301563,0.12053456889082977,0.10646572802738485,472800,298450,0.4626836338993949,-0.5426556182468124,-14.426572463201143,-10.134790924988293,0,0,18222.1,5188700,2577000,3,6.561088180880179,6.552054285968121
18300,47.6,107.85,0.001932214065445055,0.0021781002253306965,0.11740272111547305,0.10199470708675297,695150,223350,0.361861046581004,-0.6583929401889438,-13.089704987428538,-8.495080193066697,0,0,18222.1,7523550,1921150,3,6.190969204250664,6.062904626899573
18350,30.4,141.25,0.0017348788379203596,0.0018879695403354543,0.11442486198868972,0.09758093502331047,335450,31450,0.26566923384718655,-0.7689222993718765,-11.049208998830737,-6.058861175236497,0,0,18222.1,4083550,346300,3,5.4176979497731805,5.02788342930731
18400,18.9,179.95,0.0014246507005720068,0.00142287300250162,0.11351382843035324,0.09216930374656411,398600,30850,0.18526823485913274,-0.8653080418016514,-8.850463071741862,-3.110463324904707,0,0,18222.1,6856000,518300,3,4.413492660684768,3.5791317682833723
18450,11.5,220.2,0.0010877632583502622,0.0003957250737626901,0.11386143956517045,0.06163926814859273,260850,9000,0.12392584952630686,-0.9837675242666722,-6.74953883536081,2.033506052993484,0,0,18222.1,4494200,76600,3,3.380152522435222,0.6656965158317405
18500,7.1,267.95,0.0007899160067677076,NaN,0.11587774885512919,NaN,276600,9400,0.0818244194107948,NaN,-5.045847585847961,NaN,0,0,18222.1,6816000,320700,3,2.49807921324813,NaN
18550,4.5,308.15,0.0005592476497302995,NaN,0.11908838347029083,NaN,114750,150,0.05424098670999412,NaN,-3.7543367455407375,NaN,0,0,18222.1,2846350,12700,3,1.817602072721184,NaN
18600,3.15,363.8,0.0004038006795884847,NaN,0.12466984463476938,NaN,119300,8400,0.03829214426385665,NaN,-2.958326374857654,NaN,0,0,18222.1,5853200,53300,3,1.373895513494155,NaN
18650,2.35,411.85,0.0002989260956263343,NaN,0.13131254614194188,NaN,71400,150,0.028312619730441687,NaN,-2.4210995063790794,NaN,0,0,18222.1,1555750,3850,3,1.0712609980427164,NaN
18700,2,460,0.00023627361038057294,NaN,0.14038472263468585,NaN,132850,100,0.023153786232491185,NaN,-2.180642132919075,NaN,0,0,18222.1,4994200,27250,3,0.9052328536190589,NaN
18750,1.75,517.35,0.00019118946894114495,NaN,0.1496298607590178,NaN,6050,0,0.01943811586477405,NaN,-1.9996025902653671,NaN,0,0,18222.1,1554300,3750,3,0.7807418874236022,NaN
18800,1.65,552.95,0.00016218034832139933,NaN,0.1602047002209655,NaN,21050,0,0.017360888992384874,NaN,-1.9402453151078445,NaN,0,0,18222.1,7658550,6550,3,0.7090856949413414,NaN
18850,1.45,735.1,0.00013391437439638686,0.00037192684526314823,0.16883253778638896,0.506176189815942,5600,0,0.014760997471848183,-0.7596804926042083,-1.776148977434859,-41.14168654877649,0,0,18222.1,1023050,0,3,0.6170332776426283,5.137886194752424
