Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760,2.25,0.0002665615535165277,0.00011850055317683162,0.32189644125197076,0.21770098137188218,0,82550,0.9246898031593952,-0.01723003170919661,-14.956892337970569,-2.510592962114934,0,0,18234.1,155700,5930700,3,2.3448266471479515,0.7049816603431119
17550,700,2.4,0.0002293302289838755,0.00013621190484150236,0.25532100555980985,0.2068357945824009,0,15500,0.9537039410477202,-0.019106271147712246,-9.276077870980375,-2.6016062988502613,0,0,18234.1,29550,700250,3,1.6000918222522944,0.7699062055447055
17600,655,2.65,0.00029542808814577337,0.0001601375289625942,0.2661378061181041,0.1968139378544945,0,110850,0.9327792645128522,-0.021809808420464767,-11.948870160183812,-2.765339292285676,0,0,18234.1,139800,3391700,3,2.148599207437807,0.8612833036056559
17650,606.7,2.95,0.00033853703123431724,0.00019009209904925916,0.25695242085034703,0.18676275815742371,0,44950,0.9233256970654644,-0.025124775466522857,-12.58189835629421,-2.950934253903345,0,0,18234.1,26800,2090000,3,2.3771465128908,0.9701779506209712
17700,556.55,3.3,0.000377544920140876,0.00022763764253178414,0.2393335545403429,0.1765450675674282,300,43100,0.9193870784569526,-0.02914918858257035,-12.24989200744389,-3.1515043265820584,0,0,18234.1,244450,3407900,3,2.469273962035538,1.0982386471397176
17750,503.75,3.85,0.00040531151870128987,0.0002794714161137723,0.21079042714566568,0.1672311432867462,200,17650,0.9251140363585051,-0.034995101266630003,-10.627896589988888,-3.4637432069442027,0,0,18234.1,19700,2780100,3,2.334731188885678,1.2771785297985647
17800,456.45,4.5,0.00048512701135391837,0.00034572229522218965,0.20441581158239416,0.15755861037756227,1650,75600,0.9087357467546942,-0.04222954273933828,-11.622467533584201,-3.7931188019131925,0,0,18234.1,231950,5406800,3,2.7099856836195437,1.4885608209157855
17850,407.4,5.3,0.0005666987967520551,0.0004324108625236937,0.19007418755847913,0.14763997083822825,100,76450,0.8978788213755922,-0.05146677967138943,-11.69415126860666,-4.151790421293037,0,0,18234.1,61750,1724150,3,2.9435572579574325,1.7446069600538767
17900,361.2,6.65,0.000681359584459568,0.000556361374599825,0.18357738836706394,0.13912326667499558,1450,124950,0.8740865644782434,-0.06576990929319741,-12.771300265491321,-4.724288836942428,0,0,18234.1,346200,6013800,3,3.418161759860666,2.115211469601134
17950,311.55,8.9,0.0008101359899093331,0.0007300650683431259,0.1653332148890508,0.13215873082099855,750,189750,0.860954655808044,-0.08785658206058057,-12.37255786101699,-5.566785537796974,0,0,18234.1,111050,2613400,3,3.660286594817106,2.6366621397273513
18000,265.8,12.4,0.0009828083150738702,0.0009596201827949405,0.15602065006137553,0.12621552758379123,34700,316100,0.8294320479450037,-0.12015948933166408,-13.10537187067818,-6.63314638794232,0,0,18234.1,1642550,7453750,3,4.19032743146783,3.3098568814227316
18050,220.75,17.05,0.0011948015736056462,0.0012450565261580857,0.1454891686944825,0.11945974862254853,18750,244550,0.7909195713008271,-0.16259772874500375,-13.631239822147482,-7.646567642351545,0,0,18234.1,662300,2674350,3,4.750326963961105,4.06450554459932
18100,178.1,24.15,0.0014417387137592903,0.0015842668351651924,0.1364561008604364,0.11369613274989826,209700,420250,0.7385328889603747,-0.2221916965118124,-14.204766499622986,-8.718094692636916,0,0,18234.1,4927900,10303100,3,5.376214310459326,4.922333994219079
18150,138.6,34.85,0.0017022061095987226,0.0019351522033008836,0.128645961125488,0.10904712530873112,160400,270650,0.6701816339130925,-0.30224339384030824,-14.629719719346793,-9.65133738289341,0,0,18234.1,3307900,7522700,3,5.984189746576185,5.766687332018928
18200,104.35,50.75,0.0019068519943579736,0.0022075319435101524,0.1237226733454933,0.10604916956283121,709150,866300,0.5840507585473496,-0.4027619363241274,-14.865028786630416,-10.201564143314014,0,0,18234.1,10616350,13233850,3,6.447084101898394,6.397515156077869
18250,74.95,70.85,0.0020197857625113215,0.002376373153519331,0.1194023414240086,0.101455874528024,449300,416400,0.4864960201616536,-0.5164810785703633,-14.42594280326948,-9.721473377718699,0,0,18234.1,5763200,3389200,3,6.590452048034023,6.588535508601665
18300,51.2,97,0.001991435322471757,0.0023360140091874494,0.11600576675143069,0.09699166767764968,641550,306550,0.3838900344106617,-0.638610925158541,-13.241658696049706,-8.2523494394364,0,0,18234.1,8154700,2694750,3,6.313102486670631,6.191657494292041
18350,32.8,129,0.0018178108735369247,0.002055637303151703,0.11279653490982573,0.09152797287500009,294200,42550,0.28407639548898656,-0.7596530830398681,-11.301191030617145,-5.7512135524094985,0,0,18234.1,4483400,459100,3,5.603269485139888,5.141589366861352
18400,20.1,166.55,0.0015138796462348819,0.0015213099025338348,0.11107897783127899,0.08371822986716741,315950,44450,0.19767679549867379,-0.8707770024930065,-9.041962189165147,-2.454677986990754,0,0,18234.1,7323700,735600,3,4.595367827754181,3.4804450707516503
18450,11.75,207.95,0.0011584378106769832,0.0003196543832095741,0.11016232504575363,0.0543953559553798,185500,6100,0.12948907274956356,-0.988987512491932,-6.753395248450269,2.3003248872167172,0,0,18234.1,5031550,121100,3,3.4874089062679783,0.47515963692521057
18500,7,253.15,0.0008321829692826651,NaN,0.11154179671812635,NaN,235150,6350,0.08343245827825892,NaN,-4.941492780620188,NaN,0,0,18234.1,7315400,357050,3,2.5366089137380694,NaN
18550,4.3,303.35,0.0005792989846466158,NaN,0.11440819853606074,NaN,126350,1950,0.053953329714791345,NaN,-3.5996266105151604,NaN,0,0,18234.1,2911950,14950,3,1.8111606307060368,NaN
18600,2.9,349.5,0.0004088820393130939,NaN,0.11949180788492939,NaN,105750,300,0.03694421416387525,NaN,-2.7590597787269067,NaN,0,0,18234.1,5839700,54050,3,1.3351597167285716,NaN
18650,2.15,395.8,0.00029939883304308,NaN,0.1262529617016594,NaN,24350,0,0.027081332858870565,NaN,-2.2469318915548944,NaN,0,0,18234.1,1522500,3750,3,1.0329724358196908,NaN
18700,1.85,449.3,0.00023640375578510444,NaN,0.13564197361488461,NaN,71650,150,0.02226054652699416,NaN,-2.0412828122204787,NaN,0,0,18234.1,5020250,27900,3,0.8762853012550117,NaN
18750,1.6,497.7,0.00018925394024663238,NaN,0.14469254465425846,NaN,17750,0,0.01847831798749814,NaN,-1.8546223432400382,NaN,0,0,18234.1,1525900,3900,3,0.7483213558791275,NaN
18800,1.6,549.95,0.00016476827270569893,NaN,0.15656208619113393,NaN,9100,50,0.0172290762505029,NaN,-1.8860819445287533,NaN,0,0,18234.1,7624100,6900,3,0.7049482607060142,NaN
18850,1.4,735.1,0.00013536071237458145,0.00036905756691103396,0.16515088465247413,0.5235316719198091,15350,0,0.014579452284818648,-0.747447664446279,-1.720948548955905,-43.899845534843884,0,0,18234.1,1019100,0,3,0.6109006545180288,5.280002512115552
