Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.7,2.45,0.00022735808710527597,0.00011410138641672538,0.31072386771631644,0.23022733821154107,0,14550,0.9412271911094139,-0.01764439811328187,-12.462691436673705,-2.7179749731077933,0,0,18273.85,155300,6094650,3,1.9389808613887685,0.7210017445152512
17550,746,2.5,0.00025522728697860344,0.00012758678351034133,0.30086236748199646,0.21798466713250966,0,50,0.934612775369975,-0.01886656000986697,-12.980366563908374,-2.721346222210956,0,0,18273.85,29200,635050,3,2.1075771158463237,0.7633437205675445
17600,693.4,2.75,0.00026438768825687346,0.0001488339020430614,0.2718529099481709,0.20802307563158312,0,25400,0.9399224285931429,-0.021410000191642842,-11.374529885074349,-2.887272403385809,0,0,18273.85,139400,4103700,3,1.972712131152555,0.8497709548242156
17650,642.25,3.1,0.0002835504327341365,0.0001765004070224,0.24995049370208045,0.19858774044670485,0,300,0.940985843815726,-0.024808659517808158,-10.552319785599423,-3.115843070917256,0,0,18273.85,26650,2071500,3,1.945238314079464,0.9620256405536927
17700,598.45,3.35,0.0003563091014662701,0.00020652279561585068,0.2609241209046843,0.1875091835180634,50,31900,0.9160427607622655,-0.02795101126854739,-13.485475272959423,-3.2447373823228562,0,0,18273.85,244350,3454300,3,2.5517001937945936,1.0628672850266825
17750,538.9,3.85,0.0003158836953791583,0.00024991046628239274,0.20041025041917176,0.1780551963946231,0,24500,0.9488281361809815,-0.033055005867989116,-8.292967562836221,-3.533452678237382,0,0,18273.85,18450,2088300,3,1.737543324958904,1.2213147416846968
17800,500.5,4.35,0.0004583528061576269,0.0003023273050147256,0.23320024215432808,0.1676890915960552,50,35600,0.898650383788363,-0.03875859090879876,-13.761834593417188,-3.7823177287521337,0,0,18273.85,215500,4755550,3,2.93371143263725,1.3914598724578204
17850,447.15,5.1,0.0005050133125399505,0.0003738652386956583,0.20373840429507045,0.158052499840546,0,127450,0.9037875445875738,-0.046845045110438674,-11.972624795043364,-4.143471720765243,0,0,18273.85,58100,2324000,3,2.8239969847102078,1.6218286126178314
17900,399,6.05,0.0005943808436529817,0.0004678510222162562,0.1919761933008774,0.14829407796831573,900,126350,0.8890671130703766,-0.05733149087714852,-12.372757404224943,-4.548887858357884,0,0,18273.85,328450,5249150,3,3.131848039876086,1.9042321465393204
17950,351.8,7.7,0.0007069932064820959,0.0006018994876587819,0.18166951798240538,0.14025641987418416,300,139550,0.868783325151518,-0.07382750541408972,-12.979209538662493,-5.213483198014181,0,0,18273.85,99650,2994650,3,3.5252165977123524,2.317049033312199
18000,304.75,10.05,0.0008449037607003,0.0007804993362917168,0.16993583418054406,0.1325461973533354,16000,135150,0.8452975109377976,-0.09682027142448742,-13.411379047803278,-6.006514335934261,0,0,18273.85,1132100,7479250,3,3.9407665902799245,2.839411339756939
18050,258.25,13.6,0.0010179537201078612,0.0010154004996290459,0.157602436223322,0.12563959654908036,4200,48200,0.8161513044510883,-0.1298355675958575,-13.74537192243418,-6.975309008318291,0,0,18273.85,519300,3126950,3,4.40331203285558,3.5014861074207415
18100,213.45,19.05,0.0012309782273031223,0.0013081585776949611,0.1465596466586123,0.11976253139772745,76900,144100,0.7762267222486072,-0.17692042682622366,-14.173802797079144,-8.096748060261323,0,0,18273.85,3564050,9762550,3,4.951688113566183,4.300013924782756
18150,171.05,27.3,0.0014779831580900642,0.001638815992581274,0.1368519457233333,0.11492411573873385,45200,106050,0.7224713269929356,-0.24165470420590288,-14.601860690927923,-9.236826259200626,0,0,18273.85,1961300,5079050,3,5.5514823496449575,5.169277727367962
18200,132.6,38.85,0.0017233750240176874,0.001971306519050807,0.12954218519957916,0.11010383733417652,253950,310350,0.6512254644883095,-0.3243236891098605,-14.98176635388512,-10.039795242732371,0,0,18273.85,9841900,15837000,3,6.127446317036129,5.957240248433118
