Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788,2.4,0.00021361237588756444,0.0001138611547976069,0.2955960483944481,0.22851553013678164,0,5800,0.9490081445448849,-0.017443040088703916,-10.97732867592948,-2.6705831160209783,0,0,18269.7,155400,6019400,3,1.7322726826367898,0.7138098342131304
17550,742.6,2.5,0.00026080211970639576,0.00012870316730930557,0.3030771958977948,0.21695851080580408,0,9600,0.9321458271049097,-0.018950275798805583,-13.359127623609863,-2.717860414183495,0,0,18269.7,29200,629300,3,2.1684808919957406,0.7660500553531007
17600,690.85,2.75,0.0002766662473604557,0.00015021569220981107,0.27840787215647156,0.20697698426430447,0,70500,0.9343712339054434,-0.021510857283613946,-12.226411481895246,-2.88319531265241,0,0,18269.7,139350,4131000,3,2.1131431232191558,0.8529598337323465
17650,642.25,3.05,0.0003138752516888366,0.0001769226621432691,0.26815505743552487,0.19699670043266795,0,5950,0.9263768230942583,-0.024635331368555814,-12.728076054105054,-3.0715938147633035,0,0,18269.7,26600,2055950,3,2.3090550578542235,0.9561667556683192
17700,592.55,3.4,0.00035060088981344435,0.0002100732485050364,0.25254327474574567,0.18688353810150463,0,27950,0.9213175675391466,-0.02840715699553585,-12.62780779733356,-3.2765714481289328,0,0,18269.7,244150,3456400,3,2.429070076452679,1.077042947278723
17750,538.9,3.85,0.0003667538719164766,0.00025275377774321774,0.22012404204481498,0.17693129654839063,0,19850,0.9302636371159567,-0.03324630433200606,-10.563536643724612,-3.5264139743013874,0,0,18269.7,18450,2072850,3,2.2147943593864143,1.2268558490385255
17800,489.25,4.35,0.00041985838092757296,0.0003060511071250363,0.20507812584862692,0.16653232321112998,0,33050,0.9241526458057774,-0.03900171266872484,-10.504421527390505,-3.773688252738572,0,0,18269.7,215650,4727900,3,2.3621821798540874,1.3982464259627472
17850,442.85,5.1,0.0005100118517175102,0.0003788737653000482,0.2017931334731969,0.15685286585824632,0,45400,0.9037838465350602,-0.0471651978908777,-11.879404248295339,-4.13245160286851,0,0,18269.7,58450,2167700,3,2.82343552562414,1.63034011444005
17900,394.15,6,0.0005985067122664703,0.00047348955061093614,0.1882600866114058,0.14678181893341533,450,47000,0.8910347206928081,-0.05744109901638809,-12.056767379951001,-4.506584944673292,0,0,18269.7,327900,5249900,3,3.0911387674352726,1.9066627702860703
17950,350.45,7.65,0.0007221495299299022,0.00061060309885506,0.1878306851507725,0.13871785266191297,0,70350,0.857943207437285,-0.07412758419217763,-13.9249193107569,-5.168712041084147,0,0,18269.7,99850,2882350,3,3.7212161565274697,2.323713513904368
