Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,697.5,2.35,0.00010562046449629923,0.000133572606729313,0.19461135667105303,0.20778402072835753,350,213150,0.9867046649800846,-0.018716995613055152,-4.363455780106381,-2.562102738757558,0,0,18188.25,152000,5885700,3,0.5588901731632758,0.7546399065157923
17550,637.55,2.7,NaN,0.00015999116358702143,NaN,0.19899327681111603,0,30750,NaN,-0.022006471924336492,NaN,-2.8107265760057127,0,0,18188.25,29350,865650,3,NaN,0.8656545594553382
17600,596.6,3,0.00007577019773759176,0.00018956488689857783,0.14885448456369615,0.1888722229751196,0,88550,0.9932534647648411,-0.025303403909425797,-3.3479463559847478,-2.9951803311465808,0,0,18188.25,138200,3843650,3,0.30666948520436615,0.9735005657689747
17650,546.6,3.5,0.00008462528888989528,0.00023090376094370369,0.1367242731360121,0.17993744312770446,0,165300,0.9930588738522799,-0.030250074561676214,-3.3127321273161514,-3.305119573561361,0,0,18188.25,27200,2204450,3,0.3145980365327761,1.1296990719296418
17700,500.35,4.05,0.00028666803741625815,0.0002818382730532947,0.1717173772139335,0.17038493273093458,800,190650,0.9627230349279934,-0.036061021313193095,-6.352612684692276,-3.6091600343584447,0,0,18188.25,251300,3859850,3,1.3384548938441088,1.3056939040033866
17750,448.9,4.6,0.0002794137682285121,0.0003440504705350846,0.14560098470613486,0.15984326068269275,0,149550,0.9704009744377771,-0.042598229368746805,-5.236706462250122,-3.8670074458732158,0,0,18188.25,22050,1682800,3,1.1061711686077258,1.4952943994233878
17800,403.5,5.75,0.00047197421726576447,0.0004379894121700815,0.15994843777107184,0.15181387301119842,3800,441250,0.9364127986859473,-0.05400384456074283,-7.94035973188049,-4.426793790851977,0,0,18188.25,240700,4517800,3,2.052619724138159,1.80794532390202
17850,355.9,7.4,0.000602969904353798,0.0005641648963847384,0.15394919227917658,0.1442750195680189,450,232750,0.9167354226900896,-0.06996665247932146,-8.899873112119908,-5.130279807184306,0,0,18188.25,67250,1581550,3,2.523964667174369,2.2131325314787538
17900,307.45,10.1,0.0007498362146925785,0.0007359479676693683,0.14229476378648923,0.1383613992348148,15200,461150,0.8995455936677936,-0.09415665386472089,-9.266344723575163,-6.127056933061581,0,0,18188.25,342750,4990100,3,2.9011190509357414,2.768676891681376
17950,261.45,13.8,0.0009589664111212236,0.0009517306077071059,0.13622129998979304,0.13224288011422233,16100,160250,0.8664360576164388,-0.12647216346670234,-10.368734246152613,-7.19651709783849,0,0,18188.25,154700,2052150,3,3.551882877657988,3.422130412878058
18000,216.55,19.65,0.0012124119165919914,0.0012142032345956076,0.1291872245809723,0.12774848578355533,151650,463700,0.8243517979731447,-0.1728760512382249,-11.368266938030398,-8.506573840377305,0,0,18188.25,1903000,5888450,3,4.258728800346354,4.217522098829598
18050,174.8,27.65,0.001497513980382045,0.0015071367304990333,0.12457815861364081,0.1229322543153204,136150,387950,0.7644279256814449,-0.23255239113191242,-12.57576026502437,-9.684837409489806,0,0,18188.25,920000,2626400,3,5.072511182390821,5.037658460659484
18100,136.75,39.55,0.0017720024640968518,0.001788547014530875,0.12112192318559836,0.11965591713933646,527800,676700,0.6875840311990646,-0.3102381465482583,-13.622675335211788,-10.754681070793442,0,0,18188.25,6229300,8383300,3,5.835758344964281,5.818951814106109
18150,103.4,55.9,0.001977608461543308,0.002005717202567444,0.11878218461621767,0.11701760370327587,636500,513150,0.5957300761757663,-0.40280979621920415,-14.243256706286436,-11.341756113585857,0,0,18188.25,5628250,5271650,3,6.38707241885595,6.381622643026677
18200,75.6,78.05,0.002056216190601414,0.002087197500832359,0.11763913581069381,0.11589240243166131,1252650,856650,0.4946731822330729,-0.505363089900237,-14.224740982925065,-11.316876117153287,0,0,18188.25,11796050,7831650,3,6.577045104646438,6.5770134831061045
18250,52.65,105.4,0.0020070303041341865,0.002027903571525197,0.11608487130632651,0.1147881345020057,554550,152600,0.39191507423684857,-0.6092130794033149,-13.31105288785557,-10.434796221977438,0,0,18188.25,4730250,828400,3,6.334900157438227,6.3292830536533975
18300,35.1,137.9,0.001818125976604618,0.0018327555048845874,0.11506533209586421,0.11375624693006857,700600,153150,0.29490562638394024,-0.7071647624512402,-11.703080866250874,-8.801656496888567,0,0,18188.25,7734650,1118500,3,5.688250155987362,5.668785292232169
18350,22.45,175.6,0.0015280662725969663,0.001531582068876198,0.11460768394464148,0.11383810886949892,346300,35100,0.21072958524515187,-0.7907494741867673,-9.663686457281372,-6.8144740868111,0,0,18188.25,3528300,156100,3,4.761745132701772,4.740652981638522
18400,14.05,217.3,0.0011972127133765339,0.001196284323973757,0.11525854937315798,0.11462245033531761,516200,30350,0.14464214895767674,-0.8565979177984439,-7.597584134852594,-4.755987993888549,0,0,18188.25,5929550,243050,3,3.751929676095869,3.7283297853131137
