Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.05,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22168.65,37350,3447100,1,NaN,NaN
21350,822.1,1.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22168.65,5600,1054500,1,NaN,NaN
21400,775,1.15,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22168.65,60800,3649250,1,NaN,NaN
21450,725.25,1.25,NaN,0.00009146597553993745,NaN,0.2780099871237207,0,3850,NaN,-0.011238838894063543,NaN,-4.721789397142899,0,0,22168.65,10500,1417250,1,NaN,0.34237780038305493
21500,675.1,1.4,NaN,0.0001088797250583909,NaN,0.26493086381596287,0,61250,NaN,-0.012998275822714057,NaN,-5.101506601823834,0,0,22168.65,433800,7005800,1,NaN,0.388387460790206
21550,623.9,1.45,0.00014950215608241764,0.00012513803951858752,0.2615581662795945,0.24875109312407837,0,400,0.981435313380015,-0.014197422412785805,-10.018849694677183,-5.165583742343306,0,0,22168.65,16900,1585850,1,0.5265036290984579,0.41912153285891807
21600,576.75,1.55,0.00024960723533493025,0.00014746964167536343,0.2812912696140567,0.23339629087715405,0,9450,0.9626260702467347,-0.015958469432888422,-16.375874051381643,-5.35500700420279,0,0,22168.65,119100,4422900,1,0.9453639831920482,0.4634279296139085
21650,523.3,1.75,0.00016323404718887317,0.0001802836534654637,0.2132122546262266,0.21948321650730637,0,18150,0.983797634154805,-0.018788601478601584,-8.155342253726285,-5.784235203052064,0,0,22168.65,46500,1869050,1,0.46860675027079574,0.5327743350496159
21700,478,2.1,0.00035450535703896715,0.00022896763914511499,0.25103029288193934,0.20707176967684948,0,40050,0.9498869175854568,-0.023263940707162457,-18.0952428565,-6.532149843043495,0,0,22168.65,182500,8124500,1,1.198214481706408,0.6383819961131518
21750,425.3,2.6,0.0003332613945060826,0.0002972468656435779,0.20472929102709772,0.19510456557615627,0,36800,0.9639118847716847,-0.029603250786946325,-12.515746207060415,-7.518946953431749,0,0,22168.65,72900,2863500,1,0.918651141100049,0.7808549095430778
21800,378,3.75,0.0004878780897251846,0.0004126380938205488,0.20737091788780365,0.1877757807569375,500,50250,0.9410714605380428,-0.04214883925757325,-17.169309862308424,-9.654781498676181,0,0,22168.65,1207250,6848150,1,1.362212288609688,1.0432647271005546
21850,328.65,5.45,0.000606478000523882,0.0005702155942766601,0.18933406046164966,0.18047381191677733,0,38600,0.9306585294027545,-0.060186257097029766,-17.656002480963796,-12.303024301066523,0,0,22168.65,180600,3526500,1,1.5460709847251817,1.385603305732253
21900,282.9,8.3,0.0008291301653257399,0.0007877054636570403,0.1885655376293367,0.17499778720178374,2600,74350,0.895296772034352,-0.08818968096375114,-22.75858820451412,-15.9464941429557,0,0,22168.65,1099600,7147750,1,2.105090002323836,1.8560174030831158
21950,237.5,12.6,0.0010756653969031826,0.0010612879747699086,0.1814992276575947,0.16971297156761767,2050,53200,0.8562650800520697,-0.12775093806089044,-26.645576672952664,-20.153547915415196,0,0,22168.65,576500,4544050,1,2.6286793193014524,2.4251237800099967
22000,193.75,18.8,0.0013663727810501935,0.0013839147774676649,0.1736836454275335,0.16402210282933166,24450,116200,0.8053507077479992,-0.18109130539598697,-30.37867467880503,-24.462207217634653,0,0,22168.65,5175450,15346000,1,3.1953155802921063,3.056309640113308
22050,152.05,27.15,0.0016963480680213631,0.0017448797559858414,0.16469688597973575,0.1567402183527177,14150,45900,0.7402353713151182,-0.24937658706998395,-33.39928846111383,-28.028564416854437,0,0,22168.65,2522850,5832350,1,3.7617158359441105,3.6824052456095395
22100,113.75,38.95,0.002031507405178252,0.002107327945621493,0.1560986507396546,0.14939314517085722,88650,106450,0.6561185256092243,-0.33736250437607684,-35.475958371611696,-30.538872940144973,0,0,22168.65,8369650,15122100,1,4.269757283344001,4.238853685548041
22150,80.9,56.25,0.0022736450207124026,0.0023647302586519694,0.14993340492085816,0.1440627798434854,94800,88000,0.5517736778810044,-0.4462167554543634,-36.220714174486154,-31.552629199049424,0,0,22168.65,5500700,6596700,1,4.589936666246427,4.586897425595326
