Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,883.25,1.3,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22166.6,38950,3650000,1,NaN,NaN
21350,824.2,1.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22166.6,5650,1147800,1,NaN,NaN
21400,775.7,1.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22166.6,62350,3586250,1,NaN,NaN
21450,725.25,1.45,NaN,0.00009958109579867263,NaN,0.2828771866057736,0,4250,NaN,-0.012645220390950474,NaN,-5.321375799448937,0,0,22166.6,10500,1456400,1,NaN,0.37921030384105764
21500,678,1.65,0.000242628948102794,0.00011930134076322184,0.35387103711560725,0.2703200020667156,350,14950,0.9520887306681108,-0.014791689624064262,-23.47653658897962,-5.8185601156270685,0,0,22166.6,454250,6479500,1,1.1558272750266867,0.4341390094325815
21550,640.7,1.75,0.0003469134815321238,0.00013862435529018234,0.412668764537307,0.25476015382019734,0,6550,0.9071772429939011,-0.01644325711033709,-42.64897684082622,-6.0011406126931695,0,0,22166.6,17100,1641050,1,1.9272057361725643,0.47541879419063854
21600,581.45,2,0.00033636873744269944,0.00016849026839220842,0.3351164969848628,0.24158583185300767,0,13250,0.9323084574115051,-0.01942228633506332,-28.404496839208363,-6.5543563441103965,0,0,22166.6,117550,4474800,1,1.5174582011786482,0.5479634449867008
21650,526.8,2.35,0.00032488591763599564,0.00020891762237365994,0.2788246174133778,0.22895463304897345,0,16400,0.9487636959388204,-0.023506416748983388,-20.043566673638637,-7.293151434881634,0,0,22166.6,46500,1932200,1,1.2194592895053942,0.6439168876207668
21700,478,2.9,0.0003912914522978713,0.00026650886098710067,0.26592519446001206,0.2175933068308474,150,27850,0.9389277622008335,-0.029597691693064133,-21.64420242684691,-8.394831589387657,0,0,22166.6,185250,8490100,1,1.400764577580949,0.7806610114407236
21750,431.6,3.7,0.0004974732828319349,0.00034632532830116346,0.2653629361636748,0.20691862568265995,50,24750,0.9167361207926075,-0.0382802179764463,-26.533415264192282,-9.853263484266558,0,0,22166.6,73300,3241050,1,1.7771141704635014,0.9646930378105123
21800,380.6,5.1,0.0005706581315935423,0.00046377933897935527,0.23568125523891365,0.19874902904405395,800,71450,0.9146442268798551,-0.05233354137716598,-24.2923414839225,-12.156798600883732,0,0,22166.6,1223400,7419750,1,1.810532633646486,1.2408569494153776
