Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,894.65,0.9,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,22155.35,35200,3208700,1,NaN,NaN
21350,839.85,0.85,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22155.35,5600,888900,1,NaN,NaN
21400,782,0.95,NaN,0.00007247099029727551,NaN,0.2807344892111945,0,57850,NaN,-0.008699446767777353,NaN,-3.8115661078922116,0,0,22155.35,58250,3923200,1,NaN,0.27360519069786066
21450,742.05,0.95,NaN,0.00008084168664546166,NaN,0.26415990375859183,0,36300,NaN,-0.00919411263209852,NaN,-3.7625897118202025,0,0,22155.35,10000,1400450,1,NaN,0.2871882250532072
21500,685.25,1.15,NaN,0.0001010126071441738,NaN,0.25369576956949774,300,106800,NaN,-0.011331765829530499,NaN,-4.3338599775733195,0,0,22155.35,419050,7609100,1,NaN,0.3446300727483828
21550,646.7,1.2,0.00038305364361610004,0.00011703760466439269,0.4845305413443681,0.23798301737826447,0,40450,0.866663652194612,-0.012474052084258242,-63.216925454538135,-4.41560565783786,0,0,22155.35,12350,1417400,1,2.4960031019767728,0.37457238594295617
21600,587.15,1.25,0.0004110047885497164,0.00013673247439432485,0.417497333532623,0.22197625856676387,150,89300,0.880854361126149,-0.01377762213546893,-50.976729086206106,-4.484408663582635,0,0,22155.35,117850,4418550,1,2.307623504409928,0.40817139538281794
21650,538.7,1.4,0.00045864696884522605,0.00016763022933572477,0.39691867332156267,0.20785060571932568,0,53400,0.8703468200828126,-0.016176315441521563,-51.36613432747853,-4.815783038057113,0,0,22155.35,45650,2000350,1,2.448186082259895,0.4685630086029295
21700,490.05,1.7,0.000514428465725692,0.0002161115092401137,0.3745514968849213,0.1956462685662306,300,185050,0.8591578401758754,-0.020299588479146726,-51.27846556263044,-5.49484475112574,0,0,22155.35,177750,8644800,1,2.5911997621131118,0.5686091336596629
21750,439.2,2.15,0.0005804745536147608,0.0002863918178057344,0.34309196207132653,0.18406863511167582,0,53750,0.8520795203263413,-0.02637955604264034,-48.68260688788339,-6.43694550357105,0,0,22155.35,72300,2999550,1,2.67829305865342,0.7089323001547696
21800,388.05,2.9,0.0006637806415030388,0.00039294686024597214,0.3102583685011436,0.17381516822435536,1000,82300,0.8444314539493192,-0.03607235967216827,-45.685848357448194,-7.862716505033893,0,0,22155.35,1181750,7380100,1,2.7695706797411663,0.9185141730357052
21850,339.8,3.85,0.0007696192043495875,0.0005386532766860737,0.28704374181205483,0.16233753555952157,550,124700,0.8266549083501372,-0.048951694084765636,-45.31078336064233,-9.382473541990786,0,0,22155.35,175000,3881400,1,2.970902127825152,1.1759601925452525
21900,292.3,5.85,0.0009022444471186087,0.0007725124784424134,0.2646328751846897,0.15469268357641042,5700,306050,0.8035871796255131,-0.072945824801698,-45.090346133209025,-12.18784138671694,0,0,22155.35,1041700,7717900,1,3.2109413959155884,1.6070879430342564
