Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875.4,1.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22161.3,37350,3490200,1,NaN,NaN
21350,822.05,1.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22161.3,5650,1070450,1,NaN,NaN
21400,775,1.35,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,22161.3,61500,3598700,1,NaN,NaN
21450,725.25,1.45,NaN,0.0001007422809811724,NaN,0.28110892888143496,0,3400,NaN,-0.012719722047767385,NaN,-5.3134953016687385,0,0,22161.3,10500,1398650,1,NaN,0.3810518034975254
21500,673.2,1.55,0.0002503557707604365,0.00011689807108902076,0.35591042275889934,0.26617402565682474,550,28650,0.9498282557362324,-0.014185082591768228,-24.354187705354317,-5.524712963957448,0,0,22161.3,450650,6708650,1,1.198935760794649,0.4186688208730793
21550,640.7,1.65,0.00036406618785631435,0.00013630628761660595,0.436133778033534,0.2507936772993935,0,11100,0.8930829252064985,-0.015825822599587355,-49.42617030720601,-5.715212882414132,0,0,22161.3,17100,1603750,1,2.1364742910033905,0.45997060070583656
21600,575.95,1.85,0.0003388582010611164,0.0001644560920121699,0.3314325918943968,0.2369163097511899,150,24800,0.9326506983790329,-0.018443354752543002,-28.022049687276766,-6.14885573724805,0,0,22161.3,118100,4420800,1,1.5111612733443147,0.5242549340341199
21650,524,2.15,0.00036270424272508785,0.00020346191598190436,0.29533180532116377,0.22384561407235973,0,41150,0.9366338134612148,-0.022171350364708586,-24.285816240197942,-6.7850334934755985,0,0,22161.3,46750,1879300,1,1.4413201467479342,0.6128149062330299
21700,473.7,2.55,0.0004107109302666897,0.00025606574161567705,0.2704993296706254,0.2109545469786539,1000,46500,0.9335878574877086,-0.02717069829504092,-23.2195648493364,-7.576115316700017,0,0,22161.3,185900,8345900,1,1.4948583972713756,0.7268385799671073
21750,429,3.2,0.0005269941275121685,0.0003327134989353886,0.27725579419558777,0.19945016535664345,0,28900,0.9046057206337306,-0.03483789990504242,-30.16829481332758,-8.788573492556958,0,0,22161.3,73150,3151400,1,1.9660022385312084,0.8928991787600868
