Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,880,1.1,NaN,NaN,NaN,NaN,0,193950,NaN,NaN,NaN,NaN,0,0,22170.8,35200,3241150,1,NaN,NaN
21350,839.85,1.15,NaN,NaN,NaN,NaN,0,113800,NaN,NaN,NaN,NaN,0,0,22170.8,5600,923900,1,NaN,NaN
21400,782,1.2,NaN,NaN,NaN,NaN,0,365450,NaN,NaN,NaN,NaN,0,0,22170.8,58250,3906200,1,NaN,NaN
21450,748.85,1.3,NaN,0.00009301130329338767,NaN,0.2801594166821691,0,222700,NaN,-0.011560971991349613,NaN,-4.877195408309835,0,0,22170.8,10050,1444700,1,NaN,0.3509221798257311
21500,688.05,1.4,NaN,0.00010833685782363439,NaN,0.2656502523371126,0,671700,NaN,-0.012965396956662793,NaN,-5.104796658105836,0,0,22170.8,422700,7449400,1,NaN,0.3875755143902924
21550,631.2,1.4,0.0002554763730500611,0.00012218929636071264,0.32533366600743546,0.24826958925394066,0,145700,0.9539783343433893,-0.013780610369315906,-21.248783014247117,-5.025430408788148,0,0,22170.8,16750,1392850,1,1.1193080135204383,0.4085324454290204
21600,591.9,1.6,0.00036960149332257,0.0001490212767595036,0.373976260318382,0.23520675605679034,100,159050,0.9114406824696962,-0.01630278274225345,-37.714407924942726,-5.496945785798347,0,0,22170.8,118400,4380300,1,1.8614338865004891,0.47202819035010507
21650,542.45,1.8,0.0004154067436192337,0.00018166780547387647,0.35196546251535427,0.22117362217909564,250,78450,0.9044644266018674,-0.019132280672585256,-37.54467361271729,-5.920233332796089,0,0,22170.8,45850,1954250,1,1.968989752604812,0.5411045234914759
21700,491.75,2.1,0.00046526794776900315,0.00022742338189641473,0.3232733572653497,0.20785502259837751,700,330900,0.9007055615148056,-0.023184074616946083,-35.631099978031486,-6.538870383527083,0,0,22170.8,179950,8426850,1,2.025549741543583,0.6365983383927576
21750,440.65,2.55,0.0005253996242035274,0.00029257737560554463,0.2925589492376376,0.19527332209946316,0,133350,0.8977057598455915,-0.02907779312984253,-33.1703430495811,-7.415456120377687,0,0,22170.8,72750,2904350,1,2.0700126972900117,0.7694023684456164
21800,391.5,3.35,0.0006122995546604245,0.0003920074740972881,0.2707735381749577,0.18467344399593652,1500,167150,0.8863767089008953,-0.038769718848298586,-33.09036732981099,-8.873120935362374,0,0,22170.8,1188400,7439550,1,2.232749637437278,0.9749192820312313
21850,344,4.35,0.0007279855078861255,0.000525656175995291,0.25467878860206505,0.17296471750559633,250,187250,0.8667361208287168,-0.05145021499743397,-34.59987513420522,-10.41791528847913,0,0,22170.8,176350,3967950,1,2.496809300254889,1.2244164545302105
21900,295.55,6.3,0.0008715466221827355,0.0007314876541384978,0.23277938024272954,0.16449964171443038,3750,177350,0.8477558921938178,-0.07367390350342183,-34.55122647362615,-13.08330436119797,0,0,22170.8,1034500,7525150,1,2.7321528716848054,1.62047308118157
21950,248.1,9.3,0.0010606768435218908,0.0010124742263033593,0.21245160907288338,0.1563537086337493,4800,179350,0.820937688713092,-0.10649961678645886,-34.9079168882528,-16.312059419622774,0,0,22170.8,559300,4579600,1,3.0346805158918455,2.1318764276339066
22000,203.45,14.05,0.0012957273932646105,0.0013788254671557223,0.19771009212531362,0.14897422225634793,43750,223100,0.77840640514732,-0.15508594117301833,-36.643699770970606,-20.088942899134537,0,0,22170.8,5056400,15158650,1,3.449946361848591,2.7662427402591896
22050,160.25,20.7,0.001583217738628878,0.0018255920238986634,0.18202698933529754,0.1400864057801888,32300,150250,0.7236739388787908,-0.22089653861783057,-37.68859309541882,-23.3881453770817,0,0,22170.8,2499550,6266250,1,3.881023721756045,3.4440510985820487
22100,120.15,31,0.001902285029837221,0.002311362478071041,0.16776019360123118,0.13204190938232152,233150,267400,0.6500983115075908,-0.31281808057691585,-38.17889451606721,-26.093809121816864,0,0,22170.8,7976800,15922200,1,4.297682944994638,4.110074732796245
22150,86.05,46.9,0.0021482090751784636,0.0026962053234861664,0.15856676583749413,0.12569872607266408,260150,246600,0.5537649062790134,-0.4330229880533171,-38.18707563396248,-27.24281453201618,0,0,22170.8,5760050,7424450,1,4.587315171123179,4.564084770588316
22200,57.45,68.1,0.0022632440478077866,0.0028879684028653052,0.15031491386495832,0.11695786276092879,397800,295400,0.4425866684546504,-0.5743631357501485,-35.887572474301564,-24.686597476684117,0,0,22170.8,8795300,7909200,1,4.581453924753977,4.54874640084553
22250,35.05,95.85,0.0021731803682169953,0.002699039039843309,0.1427184858974617,0.10526937492945836,277950,80450,0.3250376923823677,-0.7314585887468199,-30.875012807470437,-17.700534400921306,0,0,22170.8,4277200,1454700,1,4.176821029457653,3.826318121845133
22300,19.65,130.8,0.001840666994108173,0.0018148775461267024,0.13737455181276131,0.08576968644585035,305750,102900,0.2165922342123875,-0.8959141157805177,-24.103243088664804,-5.999845526328308,0,0,22170.8,6171550,2779800,1,3.4052686287391887,2.0962883173039266
22350,9.95,171,0.001363136768221708,NaN,0.13312946447690185,NaN,329000,6900,0.1291602473121575,NaN,-16.693493257412065,NaN,0,0,22170.8,4345450,361600,1,2.4439002813458957,NaN
22400,4.6,216.25,0.0008790767906790462,NaN,0.13032060037357393,NaN,249100,12600,0.06910692855808614,NaN,-10.280857165695819,NaN,0,0,22170.8,8744500,909950,1,1.5428004260112516,NaN
22450,2.15,261.2,0.0005179068102289159,NaN,0.13083243610521916,NaN,94050,300,0.03575421985374444,NaN,-6.087249838008171,NaN,0,0,22170.8,4050700,71750,1,0.9125084902169266,NaN
22500,1.2,313.1,0.00031414594021521666,NaN,0.13633510762961204,NaN,304250,1550,0.02062723534717659,NaN,-3.9998207553898575,NaN,0,0,22170.8,11934850,1165950,1,0.576778443880047,NaN
22550,0.65,360.85,0.00018453302462308833,NaN,0.14114544952176117,NaN,24950,0,0.0115548435538629,NaN,-2.513544710226637,NaN,0,0,22170.8,2897750,40650,1,0.3507606332493493,NaN
22600,0.5,409.85,0.00013128650497348947,NaN,0.15209564635522307,NaN,47600,900,0.008522679549656046,NaN,-2.0731222893695835,NaN,0,0,22170.8,8782300,196550,1,0.2689098644885747,NaN
22650,0.4,461.25,0.00009678771087861309,NaN,0.1631618853939137,NaN,6600,0,0.006530032959202236,NaN,-1.756535435706442,NaN,0,0,22170.8,3487950,18950,1,0.21267125684317492,NaN
22700,0.5,517,0.00009444056879713213,NaN,0.1827101616891056,NaN,79350,0,0.007219187817137956,NaN,-2.1466784638069374,NaN,0,0,22170.8,4478250,67350,1,0.2323759402733627,NaN
22750,0.35,563.3,0.00006598068582614306,NaN,0.18997535233272791,NaN,2450,0,0.005033594626481821,NaN,-1.6200331126262222,NaN,0,0,22170.8,1144450,26950,1,0.1688044721118826,NaN
22800,0.4,611.75,0.0000627542948678379,NaN,0.20738154900627107,NaN,2850,50,0.005250381519462333,NaN,-1.8345941999976454,NaN,0,0,22170.8,3635100,38050,1,0.17526025213721944,NaN
22850,0.3,651.65,0.00004639503159972128,NaN,0.21515781175262988,NaN,150,0,0.003901033258079028,NaN,-1.4590493896761423,NaN,0,0,22170.8,803250,14900,1,0.1344306992327616,NaN
22900,0.35,703.7,0.00004561720709917219,NaN,0.23282461500691723,NaN,4000,0,0.004180805003536347,NaN,-1.6788219821698458,NaN,0,0,22170.8,1800900,19900,1,0.14303010246063444,NaN
22950,0.3,782.2,0.00003717685522973171,NaN,0.24298563599289186,NaN,50,0,0.0034900075503331114,NaN,-1.4894955354895887,NaN,0,0,22170.8,284950,19500,1,0.12165308187297821,NaN
