Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,877.8,1.2,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,22172.85,38750,3615250,1,NaN,NaN
21350,822.05,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22172.85,5650,1124800,1,NaN,NaN
21400,782,1.3,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22172.85,61850,3568400,1,NaN,NaN
21450,725.25,1.3,NaN,0.00009259716305645703,NaN,0.2808346482444899,0,13850,NaN,-0.01153487154223494,NaN,-4.879918410563702,0,0,22172.85,10500,1417750,1,NaN,0.35026645180628335
21500,683.55,1.5,0.00023203347847066612,0.000111853074443245,0.35022284651384356,0.2688617186766177,250,18850,0.9552433867409365,-0.013643749653969849,-22.20340174396448,-5.399904763407452,0,0,22172.85,452050,6485900,1,1.0945744280932512,0.40506719242966815
21550,640.7,1.6,0.00031653603106837706,0.0001303607593123031,0.3804204616605553,0.2536511598046089,0,3900,0.9262116076069927,-0.015233352624081067,-33.79909014881492,-5.597869682387904,0,0,22172.85,17100,1632950,1,1.6219490004226038,0.4453832780747669
21600,584.3,1.75,0.00029861660227800956,0.00015509063749579425,0.3133680222802871,0.23900693803982187,0,26000,0.9466070442125145,-0.017406848315986663,-22.774840838530988,-5.908644768797201,0,0,22172.85,117350,4446400,1,1.2604301986651296,0.499282406409809
21650,533.1,2.15,0.0003204166763704329,0.000196807999678893,0.2818598224617453,0.22801774801631353,0,43450,0.9489398770786248,-0.021799951370442768,-20.186691496360204,-6.818713700718646,0,0,22172.85,46650,1874350,1,1.2164617531742132,0.6044516576320959
21700,485.85,2.55,0.0004048851096307526,0.00024699632907444443,0.2796175465455431,0.21526448166916692,400,31900,0.9319023529729767,-0.026676768290122152,-24.31512500157909,-7.61945218393769,0,0,22172.85,183050,8257250,1,1.524917678953116,0.7161649297462952
21750,435.75,3.3,0.00046566610806239985,0.0003239610920679241,0.2558277384751976,0.20507495000635179,0,53600,0.9272398337706762,-0.03490900505523999,-23.51459305138679,-9.0594950996945,0,0,22172.85,73400,3230600,1,1.604620867071631,0.894861126071101
21800,387.9,4.6,0.0005700948469326375,0.00043759612248757244,0.24434044503973823,0.19720126948666386,3700,84700,0.9105033875095007,-0.048196001048894856,-25.864996235601524,-11.30033529546321,0,0,22172.85,1224450,7279800,1,1.8762583997870674,1.1623404320317814
21850,339.7,6.55,0.0006929478435169288,0.0005915275405127829,0.22836255620883178,0.18990840150991595,750,82450,0.8935077473932495,-0.06738033396111227,-27.23254587474796,-14.143285914802835,0,0,22172.85,183950,3575800,1,2.131452294216899,1.5131058879263688
