Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,819,1.3,NaN,NaN,NaN,NaN,0,142050,NaN,NaN,NaN,NaN,0,0,22110.6,0,3351600,1,NaN,NaN
21350,774.15,1.35,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,22110.6,0,1230900,1,NaN,NaN
21400,742,1.55,NaN,0.0001045453157567271,NaN,0.2840884746080438,0,176450,NaN,-0.013404226434394177,NaN,-5.606000685708742,0,0,22110.6,64950,3208400,1,NaN,0.397801471093135
21450,702.65,1.75,NaN,0.00012470998400670465,NaN,0.2711387102079111,50,319200,NaN,-0.01558410117477622,NaN,-6.088142887395205,0,0,22110.6,10450,1903650,1,NaN,0.45289856084886543
21500,650.95,2.2,0.0003787559838563643,0.00015769413241119087,0.48442787062326415,0.2619975172784456,1050,224950,0.8692508041089894,-0.01970702306422095,-62.273928625159485,-7.1836980960977135,0,0,22110.6,485700,7008300,1,2.457518612092747,0.5533767409953502
21550,594.75,2.75,NaN,0.00019907895613640637,NaN,0.2522782534280995,0,204850,NaN,-0.024836728215048093,NaN,-8.40271578951649,0,0,22110.6,12900,1778850,1,NaN,0.6726875064935541
21600,550.95,3.4,0.00045885865536058343,0.00025056404223630066,0.42825373867228816,0.2416913666288543,700,458300,0.8554336695865198,-0.031091871954574142,-59.08078298322161,-9.698825098313169,0,0,22110.6,126450,5927900,1,2.6320145302574685,0.8111255383912365
21650,500.4,4.4,0.0005105167965308953,0.00032189907429778955,0.3975504087033559,0.23259393717490837,550,396500,0.8482897887175325,-0.04027301353760851,-56.742729928058765,-11.528808955532226,0,0,22110.6,48500,2194000,1,2.7183816567911396,1.0028276717216036
21700,454.65,5.6,0.0005717458075201598,0.00041102413892531435,0.38320227414470104,0.22231289877544722,1500,406550,0.8294268820087384,-0.051598196173322695,-58.88024837968666,-13.432873341900699,0,0,22110.6,198050,6428150,1,2.9345347575186986,1.2238837853237805
21750,405.15,7.7,0.0006464676480166972,0.0005368832959178327,0.35456645229632683,0.21523463683917002,350,524650,0.8167974162876402,-0.06964018933601895,-57.04942408596022,-16.425111411113157,0,0,22110.6,73550,3075500,1,3.0701007595080645,1.547747977340078
21800,358.15,10.45,0.000734308879852773,0.0006931020806206417,0.3327838156417559,0.20732380419773666,21700,567000,0.7965506331163295,-0.09293898073594294,-57.02400356229746,-19.642651034111502,0,0,22110.6,1185250,6452950,1,3.2730238380951193,1.924662404188528
21850,312.2,14.45,0.000837948535577869,0.0008879821108216526,0.31214447916930144,0.20029558430140118,13950,350950,0.7712238036754606,-0.12499013284990623,-57.16569242910597,-23.44219221694287,0,0,22110.6,204700,2914550,1,3.5033311907018554,2.382230512344667
21900,268.35,19.85,0.0009544013793820285,0.0011188374478660543,0.2946852227437833,0.19285476121932763,53950,492200,0.7381929539860013,-0.1665335064048418,-57.891693368887175,-27.314535356957496,0,0,22110.6,1309500,6601350,1,3.767017241571279,2.8900512913132834
