Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,842,0.6,NaN,NaN,NaN,NaN,0,176400,NaN,NaN,NaN,NaN,0,0,22116.15,35100,3083900,1,NaN,NaN
21350,842.55,0.6,NaN,0.0000540786916475421,NaN,0.2697250931160549,0,58900,NaN,-0.005953280051489841,NaN,-2.616349050067128,0,0,22116.15,5550,756700,1,NaN,0.195467121218637
21400,747.5,0.65,NaN,0.0000633021656898749,NaN,0.2562156278899201,0,138250,NaN,-0.006711307982695925,NaN,-2.7620811107351115,0,0,22116.15,58150,3426750,1,NaN,0.21734536023711712
21450,742.05,0.65,NaN,0.00007115186869503248,NaN,0.24015582567200233,0,82750,NaN,-0.007119741643908889,NaN,-2.7259636253282244,0,0,22116.15,10000,1250350,1,NaN,0.22898425753778895
21500,656.05,0.75,NaN,0.00008762183304496628,NaN,0.22794631349311495,2700,473250,NaN,-0.008501152257021638,NaN,-3.0223067373223484,0,0,22116.15,403500,7478950,1,NaN,0.26765237192186625
21550,604.55,0.8,0.0004097743189142364,0.00010396650802093275,0.4517369242990618,0.21321922843150803,0,141600,0.8675165763554884,-0.009575705325340233,-58.7818795056562,-3.135189045279107,0,0,22116.15,11700,1168750,1,2.480598729370042,0.29706125670163835
21600,552.9,0.85,0.00045150606580670417,0.00012438658767891097,0.41731283294230354,0.19810656490616652,300,417700,0.8640557152771378,-0.01081057577521398,-55.435649029169824,-3.235044944573483,0,0,22116.15,116850,4216750,1,2.524942651494218,0.3302163788563053
21650,503.8,0.95,0.0005035767543476101,0.00015486944505400778,0.39261750061375583,0.1839399675769557,250,154250,0.8540600305798028,-0.012776370488118399,-54.738887344779066,-3.4684983673472467,0,0,22116.15,44500,2100800,1,2.649485320298666,0.38174032325658636
21700,456.95,1.15,0.0005656221326521082,0.00020370444999117055,0.37515215087261466,0.17125828429624032,450,955750,0.8376098799649581,-0.016166727191518168,-56.019604499793,-3.949532144643376,0,0,22116.15,174500,7564600,1,2.8435444723099623,0.4674964253559352
21750,407,1.45,0.0006409397011903403,0.000276918315763934,0.3455925992050702,0.15894544600318417,350,335700,0.8264111467441596,-0.02124162189125803,-53.944895406231,-4.617116113792374,0,0,22116.15,72150,3053300,1,2.9683000290352384,0.5898287805836361
