Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889,1.1,NaN,NaN,NaN,NaN,0,88250,NaN,NaN,NaN,NaN,0,0,22169.3,37350,3517050,1,NaN,NaN
21350,822.05,1.1,NaN,NaN,NaN,NaN,0,171200,NaN,NaN,NaN,NaN,0,0,22169.3,5650,1101500,1,NaN,NaN
21400,787,1.15,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,22169.3,61350,3600950,1,NaN,NaN
21450,725.25,1.25,0.0001378062997671812,0.00009133593078802545,0.31158367394856484,0.2782233426729899,0,6750,0.9792767645769677,-0.01123074414694898,-12.114892997369653,-4.722624877116465,0,0,22169.3,10500,1402150,1,0.5781690794710115,0.34217345845318897
21500,687.15,1.45,NaN,0.00011076674520311378,NaN,0.26642147295517116,500,111800,NaN,-0.013346163064850746,NaN,-5.2488829391795,0,0,22169.3,442650,6727400,1,NaN,0.3973650953057352
21550,640.7,1.45,0.0003355008622820556,0.0001249351658046109,0.39948795227142225,0.24897125993813218,0,14900,0.9150237281639673,-0.014185751527921092,-38.95851359101215,-5.1666924534191425,0,0,22169.3,17100,1573450,1,1.804714149996194,0.4188369717643679
21600,588,1.6,0.00035939244874298834,0.0001496213388909583,0.3599526510298287,0.2346885967010664,0,72350,0.9189308337688993,-0.016336043852888935,-34.283349870840176,-5.493911476951025,0,0,22169.3,120900,4429850,1,1.7419088298642036,0.4728208519737006
21650,539,1.85,0.00040798319395557567,0.00018492555807347638,0.3410967664951959,0.22155742294393874,0,66900,0.910639569380881,-0.0195750374768191,-34.8726560610773,-6.046400241684306,0,0,22169.3,46700,1866550,1,1.8738333853879154,0.551689018521546
21700,486.55,2.1,0.00044649219363627145,0.0002284989856288137,0.30334035322590225,0.2073086200271479,850,126350,0.9138278857169113,-0.023239730751886872,-30.595186266203044,-6.534184707832871,0,0,22169.3,184750,8277050,1,1.8237073762461804,0.6378414428692203
21750,440,2.65,0.0005317367052701521,0.00029903711053496154,0.2958730671085309,0.19598818825066475,0,29250,0.8943837504242224,-0.029982211311977095,-34.218479355611755,-7.633582560112864,0,0,22169.3,73050,3011850,1,2.118425377499107,0.7891618499836216
21800,389,3.65,0.0006103287182400815,0.00040745502119996993,0.2654834116622766,0.18707151715330936,800,207800,0.8899745749063496,-0.04130555399997673,-31.835473831991166,-9.46270275944367,0,0,22169.3,1214200,7035100,1,2.18178670987847,1.0263569768470533
21850,342,5.2,0.0007303392591303752,0.0005605238170475727,0.25186903840576874,0.1789277257656574,400,207450,0.8682612213345454,-0.058244545044208715,-34.00374945973868,-11.888003630522215,0,0,22169.3,184200,3455700,1,2.476911714062696,1.3504633706178983
