Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,846.15,1.25,NaN,NaN,NaN,NaN,500,116400,NaN,NaN,NaN,NaN,0,0,22105.85,42650,3358850,1,NaN,NaN
21350,774.15,1.3,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,22105.85,0,1198000,1,NaN,NaN
21400,749.25,1.5,NaN,0.00010381635431923656,NaN,0.28122199023538685,0,42100,NaN,-0.01313764193854822,NaN,-5.452474909786173,0,0,22105.85,64650,3241250,1,NaN,0.39087385711242556
21450,702.65,1.7,NaN,0.000124230512565382,NaN,0.26839401391502093,0,28100,NaN,-0.015327700347830691,NaN,-5.93962647342981,0,0,22105.85,10450,1979950,1,NaN,0.4463984475449991
21500,644.75,2.05,0.0003808623026612486,0.00015413085274874357,0.47597030226256054,0.257546297872324,350,106500,0.8715478961313028,-0.01879649380753191,-60.516463897756935,-6.781291506577863,0,0,22105.85,483750,7040900,1,2.4269979977325593,0.5314549613810509
21550,594.75,2.45,0.0004183905871411954,0.00019109500396464546,0.44822249250520435,0.24592640631218432,0,53950,0.8650801644959244,-0.02294347441960048,-59.01332253255111,-7.660436043229162,0,0,22105.85,12900,1766550,1,2.5107133089843097,0.6291816812230118
21600,546.55,3.15,0.00046350690903329805,0.00024577356260201794,0.42696549607519785,0.23673352768645847,100,126200,0.8539543168896688,-0.029617889488895502,-59.280722973183785,-9.121982729448105,0,0,22105.85,122800,6346100,1,2.6495405188128367,0.7789624226779124
21650,498,4,0.0005160714824304593,0.0003147270280271268,0.4034179193185457,0.2266104344329251,0,41400,0.842380612263391,-0.037929352052404164,-58.91109488291262,-10.693023229517394,0,0,22105.85,48000,2326900,1,2.787318641112187,0.9548508019615217
21700,450.1,5.15,0.0005781010491841489,0.00040574548913509587,0.3811165830192202,0.21657084027310805,700,140450,0.8279853592156398,-0.04911479663734694,-58.85939273260248,-12.57622309062091,0,0,22105.85,199800,6668200,1,2.949736191285112,1.176454824121621
21750,403.7,7.05,0.0006500098098678657,0.0005329396563973078,0.3623122678118167,0.20882994369306032,200,64250,0.8086660009912715,-0.06631346384141783,-59.71313826127509,-15.337862779334573,0,0,22105.85,75150,3108600,1,3.1530040130431707,1.490020975183737
21800,353.3,9.9,0.0007444523512266949,0.0006985640941571662,0.3295222677902594,0.20215389923226984,3500,122000,0.7952987925809819,-0.09075445790913968,-56.67228780182671,-18.80867400727773,0,0,22105.85,1190900,7049750,1,3.284303225244488,1.890644845748789
21850,307.2,13.8,0.0008512238827140202,0.0009020083843723767,0.3083258564930792,0.19506520142787992,3650,103800,0.7699163150058189,-0.12304019152584952,-56.65403527932123,-22.56665442554421,0,0,22105.85,202900,2980650,1,3.5137860941145322,2.3556564229948065
