Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,895,1.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22185,36750,3341100,1,NaN,NaN
21350,839.85,1.25,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22185,5600,956050,1,NaN,NaN
21400,797.95,1.3,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22185,60550,3837550,1,NaN,NaN
21450,747,1.4,NaN,0.00009391407761684231,NaN,0.2876456181417624,0,54000,NaN,-0.012060018823946961,NaN,-5.198717194174258,0,0,22185,10500,1466000,1,NaN,0.3642624980909179
21500,695.05,1.6,0.00021886487757541762,0.00011255724801190428,0.34903436751831934,0.2753931194609964,1150,17350,0.958510185848228,-0.01414033440822694,-21.02321845074761,-5.70826520833009,0,0,22185,424950,7480850,1,1.0300783679653767,0.4179771624320683
21550,638.65,1.6,0.0000621474176422234,0.00012654222907929478,0.22014080740414926,0.2578012415211138,0,38100,0.9944062887485581,-0.015005440804762897,-5.206499276141715,-5.620238470598647,0,0,22185,16750,1549250,1,0.1844801504491441,0.4398924281694685
21600,597.95,1.7,0.00030622955837974407,0.0001480306189036778,0.33000124274306586,0.24221228150999105,200,23950,0.9411019194346018,-0.016753048130197398,-25.49090750859682,-5.799365254362891,0,0,22185,119750,4469750,1,1.3626636942859955,0.48347466043662424
21650,553.65,1.95,0.0003879187173230774,0.00018143255453256747,0.3427977136572374,0.22893217895593096,0,63850,0.9158310365611345,-0.019909522304919033,-33.6648922893134,-6.344675131034307,0,0,22185,46050,1940750,1,1.7931005897944585,0.5600774133438481
21700,497.1,2.3,0.0003811623811945061,0.00022705905972045953,0.2789085032646642,0.21612427713521387,350,68250,0.9371608835755468,-0.024257298801148085,-23.003238479767283,-7.06981219926529,0,0,22185,182450,8293650,1,1.433500299897775,0.6617110551354931
21750,450.3,2.65,0.0004743030069753221,0.00028359887971586946,0.27566277035066217,0.20193714675352875,0,106950,0.917702222934176,-0.02918397521441456,-27.25676737250148,-7.699933614410694,0,0,22185,72650,2737850,1,1.7630311921048882,0.7722301047899964
21800,398,3.45,0.0005252533446716216,0.0003762728068053747,0.238538402644543,0.19134333562090855,1400,48450,0.9222102110978398,-0.03853981608028167,-23.131565850226725,-9.159767597558044,0,0,22185,1198250,7244950,1,1.689480310946131,0.970827735771785
21850,350.4,4.45,0.0006515090215576344,0.0004998369211927048,0.22733350652158896,0.17974207561214098,3150,65450,0.9026860438125254,-0.050725476506025685,-25.62631087783018,-10.71853772839012,0,0,22185,180700,3827350,1,1.9971463285634445,1.2114460742623137
21900,301.3,6.5,0.0007943982283823863,0.0006915584620588898,0.20626970181940094,0.17218363194978625,5500,190800,0.8881279111451155,-0.07273251456454825,-25.67419708191429,-13.581068870255722,0,0,22185,1055750,7584000,1,2.2095290169826938,1.6056347758908722
21950,254.4,9.6,0.0009995225131119556,0.0009471921014341858,0.19251241167457936,0.16484325009853848,4150,131150,0.8591599408906192,-0.10458259615235226,-27.773999945043805,-17.00486276877343,0,0,22185,565050,4554800,1,2.5946412412251703,2.1054030033000326
22000,209.55,14.5,0.0012598904238759845,0.0012732449594160201,0.1817802105770481,0.1585383473058807,61050,256450,0.8160556980546417,-0.15120416980631435,-30.733156559158186,-21.07272913849898,0,0,22185,5061450,15219500,1,3.0881997168041284,2.7219008031366543
22050,166.1,21.1,0.0015759970559704119,0.0016614430764842344,0.16951937185877258,0.15028761281489536,46350,129150,0.7608621283534482,-0.21218282720613063,-33.02412861593136,-24.593657331902406,0,0,22185,2538500,6336400,1,3.6024730286767634,3.366934393912463
22100,126,31.3,0.0019210518171482475,0.0020759570248725535,0.15914834118817256,0.1434195067692368,294250,198850,0.685397845765279,-0.2963113089184317,-35.052061853498245,-27.801944883042715,0,0,22185,7899450,15956150,1,4.122562014571019,4.01469525795507
22150,91.85,47.25,0.0021845631503922104,0.002391257890145984,0.15353083960737973,0.13958116315544702,351400,257450,0.5866817812286267,-0.4050738213228732,-36.64420260847215,-30.060019437500713,0,0,22185,5454350,7319300,1,4.522579712179374,4.500691349759886
22200,62.8,68.3,0.0023196292252315614,0.0025493369782472047,0.14779780768438047,0.13441556725286657,636550,318600,0.47438811941378606,-0.5284129385816144,-35.72239510269476,-29.2913185295414,0,0,22185,8803300,7662400,1,4.622879418462107,4.620647265688144
22250,39.8,94.9,0.0022523579673525604,0.002479383911328571,0.14251674504553932,0.12719759374098277,380750,111150,0.35625762187817733,-0.6604187178963506,-32.01637310268644,-24.840436306494727,0,0,22185,4196100,1457200,1,4.32841915851591,4.252542630944338
22300,23.6,128.85,0.001950868857387082,0.0020781248171587966,0.139249489088705,0.1211031526245688,539450,93300,0.24659000238696693,-0.7848954087355394,-26.316654864691703,-17.924587210587255,0,0,22185,6316700,2818900,1,3.6630908336502177,3.393540835118417
22350,12.6,168,0.0015068170808233358,0.001415527773426001,0.1355986981603665,0.11002784176695493,589800,13600,0.15399503996452268,-0.895742816589276,-19.187387236835512,-8.555394511859005,0,0,22185,4446450,400150,1,2.755129749662346,2.100133926325876
22400,6.15,211.5,0.0010235462987012028,NaN,0.13296305261621552,NaN,593050,7950,0.08677602066817054,NaN,-12.48647092526996,NaN,0,0,22185,8249100,885450,1,1.8351200112617523,NaN
22450,2.9,257.7,0.0006250435509305301,NaN,0.13253844666981252,NaN,245800,2800,0.04583481407634381,NaN,-7.553992118824078,NaN,0,0,22185,4377100,67400,1,1.117064259174762,NaN
22500,1.6,307.5,0.00038363737711416513,NaN,0.13738329435233582,NaN,501350,11850,0.02641557519881147,NaN,-4.96906097659274,NaN,0,0,22185,11632750,1184750,1,0.7106910414025684,NaN
22550,0.85,354.25,0.00022595026905228584,NaN,0.14152005308340604,NaN,111600,100,0.014660336551497243,NaN,-3.099424429861972,NaN,0,0,22185,3274550,40800,1,0.43117825170849855,NaN
22600,0.5,402.8,0.0001384000424472245,NaN,0.1475893030281827,NaN,187750,150,0.008752426351174597,NaN,-2.0614539601532194,NaN,0,0,22185,8554100,195900,1,0.27543371942684125,NaN
22650,0.45,448.25,0.00010884780403514009,NaN,0.16100197323216608,NaN,58500,0,0.007352526677630874,NaN,-1.9265683430023874,NaN,0,0,22185,3361000,18950,1,0.23630715530915095,NaN
22700,0.45,505.7,0.00009262238278341553,NaN,0.17610547778903823,NaN,58300,150,0.006778351618572652,NaN,-1.9590496288754335,NaN,0,0,22185,4526250,67500,1,0.21994536583643917,NaN
22750,0.35,553.4,0.00006865310671751085,NaN,0.18573777936344854,NaN,250,0,0.00513516352914512,NaN,-1.6137684878922727,NaN,0,0,22185,1151750,26950,1,0.17194377027905752,NaN
22800,0.4,601.55,0.0000650792810857948,NaN,0.20312463892641777,NaN,19700,0,0.005347367173302875,NaN,-1.82799538940427,NaN,0,0,22185,3689000,38000,1,0.17825074543473143,NaN
22850,0.35,685.8,0.000052883343991715506,NaN,0.21449056483391168,NaN,1650,0,0.004503362807809243,NaN,-1.655183186558927,NaN,0,0,22185,775650,0,1,0.15295127576323783,NaN
22900,0.4,711.05,0.000051173159096459246,NaN,0.2319495969714708,NaN,600,0,0.004738289104637746,NaN,-1.8718249061072378,NaN,0,0,22185,1847000,20000,1,0.16005227520588391,NaN
22950,0.35,782.2,0.00004223899672414941,NaN,0.24273482551077946,NaN,0,0,0.004022174765354027,NaN,-1.6911887182755625,NaN,0,0,22185,277000,19500,1,0.13825208364467442,NaN
