Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,880,1.1,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,22171.1,37300,3508700,1,NaN,NaN
21350,822.05,1.2,NaN,NaN,NaN,NaN,0,51150,NaN,NaN,NaN,NaN,0,0,22171.1,5650,1100100,1,NaN,NaN
21400,777,1.25,NaN,NaN,NaN,NaN,0,102650,NaN,NaN,NaN,NaN,0,0,22171.1,61450,3592150,1,NaN,NaN
21450,725.25,1.25,NaN,0.00009097733376520053,NaN,0.27881403356061657,0,14300,NaN,-0.0112083931291719,NaN,-4.72493445804803,0,0,22171.1,10500,1400250,1,NaN,0.34160911595630444
21500,687.9,1.5,NaN,0.00011230605782072787,NaN,0.26827216560495415,800,127950,NaN,-0.013671726845316054,NaN,-5.397057836158804,0,0,22171.1,445350,6727650,1,NaN,0.40575176258548495
21550,640.7,1.55,0.0003265397602778392,0.00012878792598339104,0.3901030048992439,0.2519201388152239,0,32650,0.9205593213242559,-0.01489912429913321,-36.39057453426887,-5.454062127707955,0,0,22171.1,17100,1585250,1,1.7155247275171472,0.43693783595383134
21600,586.4,1.65,0.0003364190079959584,0.00015125174877071273,0.34007098814267445,0.2363593383275658,750,112200,0.9309779100033827,-0.016683450323358412,-29.17173087817628,-5.634271933366906,0,0,22171.1,120150,4409300,1,1.5407484033274577,0.4814539867823862
21650,539,1.9,0.00039636860668759304,0.0001863759865217154,0.3320759984428632,0.22309647401870764,50,29400,0.9170375700056775,-0.019919704378219688,-32.368567249706324,-6.180064559309414,0,0,22171.1,46700,1871250,1,1.772631058147237,0.5599693788039659
21700,490,2.25,0.0004546007170076116,0.00023460480322006055,0.31302003222936237,0.2102708032730565,2100,152900,0.9079055621143008,-0.02439079016124446,-32.90840700613398,-6.90351796801664,0,0,22171.1,185600,8340600,1,1.916389864729232,0.6643508429607495
21750,438.4,2.85,0.000509631094523263,0.00030660059549149186,0.27993207821716676,0.19915712046493272,100,136200,0.9075881944751001,-0.03150806168171295,-29.81484475547236,-8.083891265298337,0,0,22171.1,73050,3045050,1,1.921277972494675,0.8223381707298713
