Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857,1.25,NaN,NaN,NaN,NaN,100,240650,NaN,NaN,NaN,NaN,0,0,22117.45,42650,3351600,1,NaN,NaN
21350,774.15,1.25,NaN,NaN,NaN,NaN,0,123050,NaN,NaN,NaN,NaN,0,0,22117.45,0,1230900,1,NaN,NaN
21400,742,1.45,NaN,0.0000993909437136842,NaN,0.2838088756234694,0,184600,NaN,-0.012632911070794069,NaN,-5.322719073107353,0,0,22117.45,64950,3208400,1,NaN,0.3780506866573862
21450,702.65,1.65,NaN,0.00011906062574745219,NaN,0.2712282227718615,0,193600,NaN,-0.01477647112382472,NaN,-5.820180585526059,0,0,22117.45,10450,1903650,1,NaN,0.43279305478396934
21500,655.8,2.05,NaN,0.00014976756250247115,NaN,0.2616434480611706,2400,408500,NaN,-0.018524446217334796,NaN,-6.808887435264249,0,0,22117.45,486350,7008300,1,NaN,0.5251759978718937
21550,594.75,2.55,NaN,0.00018882424900773547,NaN,0.25173949386063255,0,287600,NaN,-0.023270937538621563,NaN,-7.94144627079102,0,0,22117.45,12900,1778850,1,NaN,0.6370688415059811
21600,557.2,3.2,0.0004521953133560998,0.00023946722502508005,0.42971401488363853,0.24178409093317293,1400,536500,0.8577510549505011,-0.02946274410585701,-58.68380704618894,-9.283100586488617,0,0,22117.45,123250,5927900,1,2.6042508762143233,0.775980927219376
21650,502.1,4.05,0.0005002573771333696,0.00030529647952750276,0.3818117608273542,0.2317386375861522,150,196200,0.8613051100843669,-0.03758150567464406,-51.62124296815378,-10.86180582587043,0,0,22117.45,47600,2194000,1,2.5598825936534566,0.9481946259719827
21700,459.85,5.3,0.0005633599505783387,0.00039445321194788954,0.3814875439036694,0.22268703183541352,4700,362100,0.83437568871289,-0.04912394099083873,-57.611127575847355,-12.944673861007008,0,0,22117.45,198050,6428150,1,2.880338806688326,1.177247203009787
21750,411.4,7.2,0.0006358453122356788,0.0005144267094906726,0.35667669173088196,0.21499618596082049,2350,291850,0.8197948162299538,-0.06582476929168647,-56.83736823553632,-15.715557819854004,0,0,22117.45,73550,3075500,1,3.0395090964205984,1.4822843006872655
21800,363.6,9.9,0.0007232655771660924,0.000667928524896513,0.3327109105721564,0.20770401537056082,13750,599450,0.8015933564358655,-0.08867456038973659,-56.23115743954392,-19.01464620108299,0,0,22117.45,1180250,6452950,1,3.2250918122474252,1.8593113798456025
