Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,869.85,1.3,NaN,NaN,NaN,NaN,100,155650,NaN,NaN,NaN,NaN,0,0,22158.65,38850,3642600,1,NaN,NaN
21350,822.05,1.3,NaN,NaN,NaN,NaN,0,211450,NaN,NaN,NaN,NaN,0,0,22158.65,5650,1142000,1,NaN,NaN
21400,768,1.4,NaN,NaN,NaN,NaN,100,347400,NaN,NaN,NaN,NaN,0,0,22158.65,62050,3594250,1,NaN,NaN
21450,725.25,1.45,NaN,0.000101330983926233,NaN,0.2802241147592259,0,123050,NaN,-0.012757331723276347,NaN,-5.309533799367002,0,0,22158.65,10500,1456600,1,NaN,0.3819807672088252
21500,669,1.65,0.00023487698328277442,0.00012152984552722374,0.3412029772924443,0.26760906720635,1900,195250,0.9560436640443448,-0.014931152475523296,-21.431502827992002,-5.804234197066447,0,0,22158.65,453650,6464850,1,1.0780701057697866,0.43749943975970146
21550,640.7,1.75,0.0003707063117742097,0.00014140091838275647,0.44693605801111225,0.2520080134547309,0,126750,0.8865719815570446,-0.016609515129547996,-52.6211701884338,-5.984829279419074,0,0,22158.65,17100,1641150,1,2.2287897706563653,0.4793583669336995
21600,581.45,1.95,0.00038612478334110477,0.00016999377684871913,0.37704258891807174,0.23785339933170133,0,109500,0.9050875559263756,-0.01926192000121921,-39.80795856100441,-6.4045862645120755,0,0,22158.65,117550,4470800,1,1.9584469750410052,0.5439213632831408
21650,515.75,2.35,0.0002664127035651836,0.00021376423837543232,0.24612275200682257,0.22604925145337892,50,119000,0.9656354414787499,-0.023782053302075883,-13.954351743785192,-7.2677932449253655,0,0,22158.65,46700,1914300,1,0.8820646620316868,0.6500276883971635
21700,469.4,2.95,0.00039024716010754965,0.0002752198140900188,0.25775447884288133,0.21520616832109313,1000,219100,0.9415376089972505,-0.030348430310263633,-20.467156766442987,-8.472438599117224,0,0,22158.65,185050,8462800,1,1.3531305611231137,0.7967611381993795
21750,419.9,3.75,0.00046239039408348234,0.0003576517010261166,0.23878382040978371,0.20427011887881358,900,154150,0.9341263785839039,-0.03918062900326916,-20.746021593295985,-9.907361171040515,0,0,22158.65,73400,3235200,1,1.4852769139863267,0.9827857882921225
21800,371.35,5.25,0.0005694389622941208,0.00048215478904735116,0.22460183432996617,0.196575939384783,6250,300200,0.920195741217766,-0.05418121075141368,-22.297256020269554,-12.351491467265072,0,0,22158.65,1223600,7404150,1,1.7204981468237541,1.2750011474413094
21850,324.6,7.5,0.0007223158961615202,0.000648979163669192,0.21703435634181695,0.1894959010524794,4200,245200,0.8949718526664527,-0.07575248369281215,-25.785933471327485,-15.422492440797553,0,0,22158.65,182050,3536850,1,2.1088679733951374,1.6543382256386179
21900,278.45,11.05,0.0009047902996530237,0.0008668054188113186,0.2073184997195908,0.18385729268272324,31250,482600,0.8645598360916998,-0.10741190810492669,-28.96599726620913,-19.350776446851842,0,0,22158.65,1096350,7258900,1,2.523362962658925,2.143858954585108
21950,233.05,16.05,0.0011264120631000686,0.0011295861511148252,0.1956616727458624,0.17775565643744312,34250,322500,0.8272528610141089,-0.14973769992942598,-31.698946157561924,-23.508167809902048,0,0,22158.65,578950,4415300,1,2.9648094482553433,2.701074232094105
22000,189.45,23.15,0.0013918704753271532,0.0014307573824609758,0.18453949294113733,0.17161236424974546,280600,734650,0.77759400910267,-0.20580220706508734,-34.41940849010357,-27.656561631249545,0,0,22158.65,5161250,15331750,1,3.4552691024840847,3.3029979265606646
22050,149.25,32.45,0.0016745960900681732,0.0017591148262181822,0.176196188358693,0.1638070339379941,137350,366000,0.7101073323918566,-0.27591777676997997,-37.2895551325872,-30.82957764326757,0,0,22158.65,2509100,5842550,1,3.9691756014055017,3.8763275393597154
22100,112.45,45.45,0.001944555203490405,0.0020720177049447426,0.16789038552614297,0.15634254432359085,801100,1124350,0.6266216153843598,-0.36458064188611805,-38.919276321252525,-32.85058340678406,0,0,22158.65,7921700,14852400,1,4.391772492507332,4.357770640021985
22150,80.75,63.8,0.002127213932875141,0.002279438635350736,0.16131626122359422,0.15049766252435814,757800,985350,0.5271466963927339,-0.47110171464745215,-38.96246682555017,-33.15521591722496,0,0,22158.65,5133150,6606900,1,4.616183325743171,4.614784134364164
22200,54.1,87.2,0.0021795482821671086,0.0023370150668509918,0.15442744881072687,0.14351135069804868,1272050,1125400,0.41754742356950925,-0.5888175880534982,-36.33212893697332,-30.409803684346514,0,0,22158.65,8679750,6409200,1,4.527773799433517,4.511713311053348
22250,33.3,116.65,0.0020451764119228423,0.0021685296066921286,0.1477615111303926,0.13613242186797392,664250,339350,0.30544940814519683,-0.7097934544115179,-31.038733283466563,-24.660375781502434,0,0,22158.65,4111800,1226600,1,4.06523662995813,3.971189924205774
22300,19.1,152.1,0.0017088601060561055,0.0017552772451730665,0.1433750782007004,0.12750014335649237,873400,232600,0.2050579396798885,-0.8230334726185395,-24.302416358891183,-16.441233710177364,0,0,22158.65,6782350,2622200,1,3.295899116719378,3.010579686761178
