Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,890,1.05,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,22176.05,35200,3217200,1,NaN,NaN
21350,839.85,1.1,NaN,NaN,NaN,NaN,0,178650,NaN,NaN,NaN,NaN,0,0,22176.05,5600,928250,1,NaN,NaN
21400,782,1.2,NaN,NaN,NaN,NaN,0,265850,NaN,NaN,NaN,NaN,0,0,22176.05,58250,3922650,1,NaN,NaN
21450,742.05,1.25,NaN,0.0000900026517661455,NaN,0.2804373971836417,0,92950,NaN,-0.011147422056317396,NaN,-4.731257346402008,0,0,22176.05,10000,1415450,1,NaN,0.34006877170976024
21500,695,1.35,NaN,0.0001049617282044637,NaN,0.2660930653262143,300,162150,NaN,-0.012527198782596576,NaN,-4.964878292837039,0,0,22176.05,422700,7531700,1,NaN,0.376305052193056
21550,631.2,1.4,0.00014323391110021328,0.00012060602928495208,0.26222096864670474,0.25003950445237594,0,115700,0.9822840328520991,-0.013689828814977269,-9.770603374473962,-5.0340378441302205,0,0,22176.05,16750,1372100,1,0.5060445919342823,0.40630593735718
21600,599.65,1.5,0.00037488748103081324,0.00014215928316306458,0.3895530247092557,0.23484266650840524,50,244100,0.9045848184179395,-0.015407155481793807,-41.209159601122494,-5.230418612944492,0,0,22176.05,118300,4364000,1,1.9676282010849548,0.44980859277704177
21650,542.45,1.7,0.00038197974909248553,0.00017394947928151333,0.3256734958448554,0.22113458831897068,0,128900,0.9229794195524152,-0.018182219389767836,-30.24883391592122,-5.669841700748979,0,0,22176.05,45850,1954050,1,1.6760936275398843,0.5182691163531243
21700,499.65,2,0.0004695207224669104,0.0002186391609554199,0.33858772596059666,0.2081596945349626,150,307500,0.8928045323128271,-0.02217025142649621,-39.12511469902018,-6.3083659590691825,0,0,22176.05,180250,8383150,1,2.141911364715327,0.6131971303420256
21750,442,2.35,0.0004922398686402606,0.0002771961500275495,0.2750839101530127,0.19457183203539394,0,169800,0.9138198973094638,-0.02714190126485063,-28.037123426048502,-6.979257037935708,0,0,22176.05,72350,2923350,1,1.8243892096290517,0.7266791206693486
