Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,847.2,1.2,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22106.2,42600,3358850,1,NaN,NaN
21350,774.15,1.3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22106.2,0,1198000,1,NaN,NaN
21400,749.25,1.45,NaN,0.00010187423310356405,NaN,0.2800454680141635,0,30150,NaN,-0.012791873768386353,NaN,-5.305944285757294,0,0,22106.2,64650,3241250,1,NaN,0.38196909577675253
21450,702.65,1.65,NaN,0.000122223744817273,NaN,0.26738268581844493,0,89900,NaN,-0.014974242693774521,NaN,-5.799885677336075,0,0,22106.2,10450,1979950,1,NaN,0.43754647826180526
21500,647.05,2,0.0003821191834868023,0.00015212651788113082,0.4841091378002759,0.25672143745444026,1350,369450,0.8677304062585874,-0.01844041288223216,-62.69474794455498,-6.650492978508585,0,0,22106.2,483750,7040900,1,2.4767230534254128,0.5228804275775759
21550,594.75,2.45,0.00041785037305553757,0.0001909164165257547,0.4470136157925037,0.246054030072618,0,52350,0.8658592863561927,-0.022932573085996062,-58.642344196032106,-7.661510029599156,0,0,22106.2,12900,1766550,1,2.500787968363006,0.6289398055500905
21600,547.55,3.1,0.00046338621469074027,0.00024382863490276583,0.4296046655959397,0.23622135220555282,300,123050,0.852661024541103,-0.02925994257235742,-59.964635118236544,-9.010957338270837,0,0,22106.2,122800,6346100,1,2.6653081317645673,0.7711505696391144
21650,498,3.9,0.0005156858669211687,0.00031125610112176785,0.4023578770222996,0.22569402977148156,100,77150,0.8431844315330025,-0.03723315985832387,-58.57869258051981,-10.489995329471462,0,0,22106.2,48000,2326900,1,2.7780052516588847,0.9405313351824371
21700,449.65,5,0.0005781017801689556,0.0004011148938602956,0.3785992749293271,0.21543097526169294,2200,108550,0.8297535898162032,-0.048097123988162974,-58.1270952145545,-12.30239339258277,0,0,22106.2,199800,6668200,1,2.9303494227884377,1.1569437943239016
21750,402.1,6.85,0.0006521421406871724,0.0005279263090657883,0.35629791595636284,0.20763293243434439,250,79650,0.812799133645148,-0.06502731737419494,-58.029491865151904,-15.020096914740941,0,0,22106.2,75150,3108600,1,3.1109345349402275,1.4675904208139618
21800,354.5,9.6,0.0007417542685487979,0.0006932674106661709,0.3323225311695058,0.20072308653031626,7400,165400,0.7936211865063545,-0.08897734093338762,-57.392440772030945,-18.402770888825284,0,0,22106.2,1190900,7049750,1,3.300313277011403,1.863088293627686
21850,309.8,13.5,0.0008420603220327429,0.0008986235378485344,0.314925797395491,0.19396816092898578,5850,134350,0.7655883116348614,-0.12140653407329755,-58.37660166625066,-22.229864724779876,0,0,22106.2,202900,2980650,1,3.550477516300657,2.3336921395396746
21900,264.3,18.8,0.000966731468433757,0.0011434062705420209,0.2925458184012514,0.18667324581387335,25350,190600,0.7354368388163152,-0.1637136056774231,-57.764513347982344,-26.129028220060658,0,0,22106.2,1240900,6882000,1,3.7864748429104296,2.857708810573691
21950,222.45,26.15,0.001096561831416682,0.0014224840865232756,0.27638874791276785,0.17938343293674244,38150,103600,0.694146180970705,-0.21892247272748663,-58.326368810005135,-29.914568372285736,0,0,22106.2,659150,3972500,1,4.057782911228542,3.4163713636644535
