Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,847.2,1.3,NaN,NaN,NaN,NaN,0,106350,NaN,NaN,NaN,NaN,0,0,22113.15,42600,3318850,1,NaN,NaN
21350,774.15,1.3,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22113.15,0,1189500,1,NaN,NaN
21400,749.25,1.45,NaN,0.00010032861015044268,NaN,0.28237139154879076,100,64200,NaN,-0.012693161043088345,NaN,-5.316337430966082,0,0,22113.15,64650,3254200,1,NaN,0.3795367631152656
21450,702.65,1.65,NaN,0.00012025402314919169,NaN,0.26975944979591987,0,37000,NaN,-0.014851387307204231,NaN,-5.8124624261219076,0,0,22113.15,10450,1974100,1,NaN,0.4345949157163605
21500,655,2,NaN,0.00014952008457943397,NaN,0.2591705125561988,950,117750,NaN,-0.018279351296490862,NaN,-6.666703114493782,0,0,22113.15,484650,6994350,1,NaN,0.519150744256677
21550,594.75,2.4,NaN,0.00018561401139792106,NaN,0.24777964788050588,0,61600,NaN,-0.02237193749118288,NaN,-7.559129433413799,0,0,22113.15,12900,1744400,1,NaN,0.6161475803637837
21600,553.6,3.05,0.0004565055494353956,0.00023736269348953662,0.4300340581333967,0.23819889880076256,50,250500,0.8556217526969767,-0.02862530222024404,-59.272413668241676,-8.926245074748714,0,0,22113.15,122650,6302100,1,2.6300092328966174,0.7574615116107835
21650,507,3.7,0.0005077227220527605,0.0002983175111595117,0.4136255116203223,0.2262644579306564,0,124950,0.840200548584153,-0.035473832603503105,-60.86658294024436,-10.112520767823801,0,0,22113.15,47500,2319650,1,2.8134699208419742,0.9042810831849015
21700,457.5,4.85,0.0005681510467999952,0.00038775062211028496,0.3857066243760198,0.21699695144171985,250,128200,0.8293410395641927,-0.046542661026990124,-59.27197476280685,-12.07575606914258,0,0,22113.15,199950,6596100,1,2.935818942240571,1.1272350784258633
21750,408.9,6.55,0.0006407979041800603,0.0005081867111558937,0.359986756596705,0.2086197013021116,100,129250,0.8148813241495881,-0.06232266638459339,-58.2402946584423,-14.60837339257565,0,0,22113.15,75000,3085300,1,3.0904090429026225,1.4203225518319695
21800,361.7,9.05,0.0007269121206008898,0.0006662184493354601,0.33742008974310006,0.20101261752272567,2700,299700,0.7952397105710013,-0.08456104199204227,-57.99616363633268,-17.751027388436228,0,0,22113.15,1190900,6976900,1,3.2859519330283877,1.7941069700692511
21850,316.25,12.7,0.0008262546290270774,0.0008662088393615111,0.31808364110939036,0.1940673703278396,2150,124300,0.7692094582677858,-0.11539280870243451,-58.47962378909456,-21.469390293494154,0,0,22113.15,203450,3008250,1,3.5209803310978707,2.252078329416116
21900,270.75,17.9,0.0009471037184730744,0.0011070645153821617,0.29605617281712854,0.18743197132401862,24200,173500,0.7396749744567275,-0.15686522024955893,-57.99852720340772,-25.530602249920666,0,0,22113.15,1252350,6828100,1,3.7564708374529094,2.7798730474940676
21950,227.9,24.9,0.001079689555652984,0.0013828528312604545,0.27788085963141146,0.1800960442282843,10700,87850,0.7007641375342863,-0.21007801879209878,-58.11797195824373,-29.346094466269463,0,0,22113.15,662200,3952100,1,4.019443175637977,3.3364797722776025
22000,186.8,34.1,0.0012267201145184372,0.0016850947215095546,0.2598852348582718,0.17164806776020686,117350,434800,0.6535185569636355,-0.27688299861268884,-57.62250306466093,-32.336278884849584,0,0,22113.15,5747800,13946600,1,4.2710578310696565,3.8749990148223885
22050,148.6,45.8,0.0013744214315333629,0.0020027563533642286,0.24350292136796328,0.16125139745520037,120950,222150,0.5957702771998614,-0.3591324114929487,-56.52883723348877,-33.688707334423334,0,0,22113.15,3145750,5387450,1,4.483657744677668,4.326532441105139
22100,113.85,61.4,0.0015055173205688473,0.002283984043014557,0.22839885870254328,0.15017101361272672,360400,634800,0.5271778373235115,-0.4607101642591566,-54.32761799235043,-32.96941111523392,0,0,22113.15,9420400,11192200,1,4.606679997102906,4.595021384227544
22150,84,81.3,0.0015815379641745736,0.0024691312622814295,0.21614002148553937,0.1365879118064755,264250,271600,0.4489314755971181,-0.5825344859392902,-50.958003076027794,-28.918066359153453,0,0,22113.15,4505100,3545500,1,4.579553859258661,4.518193255814254
22200,58.7,106.35,0.0015861325245183006,0.0024245392352107847,0.2046215788902333,0.1183335587708708,400950,156750,0.3643998096602747,-0.7276018737579768,-45.678056962826744,-20.319643844588974,0,0,22113.15,7732950,3489350,1,4.348097373983754,3.843664755757846
22250,38.9,136.3,0.0014887055761085483,0.0014892963927695233,0.19520906770838073,0.0777774361596431,193950,121400,0.2795706717647725,-0.9300961675450877,-38.91621122877358,-2.938631371775134,0,0,22113.15,3073850,620200,1,3.893293652382112,1.5518263429746157
22300,24.25,172.05,0.0012950653485568635,NaN,0.18733181654321665,NaN,273650,32300,0.20101062593748553,NaN,-31.102616355789674,NaN,0,0,22113.15,7336450,1986350,1,3.250211234131587,NaN
22350,14.2,211.9,0.0010352014441357938,NaN,0.18099306438881005,NaN,310050,2850,0.13477319379025676,NaN,-23.158122653823526,NaN,0,0,22113.15,4320650,227850,1,2.5101239159919744,NaN
22400,8.1,255.4,0.0007638071327078211,NaN,0.17763376160643998,NaN,219750,10700,0.08604741350111582,NaN,-16.42668815802152,NaN,0,0,22113.15,7017500,722650,1,1.817680639815703,NaN
