Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889,1.1,NaN,NaN,NaN,NaN,0,86450,NaN,NaN,NaN,NaN,0,0,22163.8,37350,3562200,1,NaN,NaN
21350,822.05,1.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22163.8,5650,1047800,1,NaN,NaN
21400,787,1.2,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22163.8,61350,3631100,1,NaN,NaN
21450,725.25,1.3,NaN,0.00009444788456589929,NaN,0.2778517561560089,0,8650,NaN,-0.011651069268255987,NaN,-4.867840729943429,0,0,22163.8,10500,1405000,1,NaN,0.3531839519699008
21500,679,1.45,0.0002759279865493108,0.00011219594348176069,0.3821753649531365,0.26457315963229816,750,51050,0.9378852871065017,-0.01343315518245281,-30.09807356777848,-5.240146296153383,0,0,22163.8,441000,6892150,1,1.4192340480316008,0.3995015967917271
21550,640.7,1.45,0.00035670932125188824,0.0001266685652938531,0.42541058928720005,0.24710731266084485,0,21400,0.8995370792005313,-0.014285172297462479,-46.299114831847305,-5.157275660096183,0,0,22163.8,16900,1600800,1,2.0422943454538287,0.42125981229027565
21600,580.55,1.55,0.00035225054712445547,0.00014941384865153646,0.34588649185305376,0.23172518453700927,50,15600,0.9251090839286651,-0.016064817631202658,-31.31276307265199,-5.345419127296881,0,0,22163.8,120200,4469600,1,1.6397621537284477,0.46597183795423525
21650,539,1.8,0.0004344947355467173,0.00018540579625281092,0.36579207427050514,0.2186962667937271,0,21900,0.8929232337835427,-0.01933110228529088,-41.977139712186876,-5.902907230348325,0,0,22163.8,46650,1875900,1,2.1390177610239642,0.5457079206606266
21700,480,2.1,0.0004453628610201064,0.00023251417103336273,0.2949076242067444,0.20530304471794578,0,58550,0.917311128987778,-0.023446369086858605,-29.01160371556123,-6.516881696401028,0,0,22163.8,184200,8148350,1,1.7676471579938955,0.6424515744478732
21750,427.9,2.65,0.0004925610377979943,0.00030477156354606096,0.2589061936574687,0.19389661838363684,0,11050,0.9204761450577926,-0.030273574418008663,-25.18536607109042,-7.609786605501352,0,0,22163.8,73050,2992400,1,1.7163192606381759,0.7953169871639297
21800,382.05,3.75,0.0006126608013424457,0.00042024503848499847,0.25597179270572057,0.185814378960212,1250,90750,0.8948858226437889,-0.04254394301256973,-29.90369094439932,-9.622490573201654,0,0,22163.8,1215150,6883900,1,2.1106089980768235,1.0509389630034778
21850,332.05,5.4,0.0007254790893334676,0.0005801161366682648,0.23018588407268475,0.17800564015618223,50,121100,0.8852711169948448,-0.060434730780613496,-28.735407235536893,-12.168382903485204,0,0,22163.8,182700,3526250,1,2.2474972408557234,1.3897743436751793
21900,286.3,8.3,0.0008928494619871464,0.0008051764442034528,0.2205480944975945,0.17268970587868643,2750,72850,0.8544687880644486,-0.08919494855798281,-31.99954984949442,-15.861356502447922,0,0,22163.8,1092450,7229700,1,2.6501907376891105,1.871341683217829
21950,240.1,12.45,0.001095939264818952,0.0010861766077245537,0.20502344546694007,0.1665381858201065,2800,75450,0.8218453545492093,-0.12850317593689167,-33.67522097615295,-19.844294808783513,0,0,22163.8,577000,4566700,1,3.024026518075697,2.434500429270661
22000,195.95,18.7,0.0013445224699900774,0.0014220943197855505,0.1917578141696035,0.16081581233225653,36850,134700,0.7760290975007117,-0.18320511519367322,-35.800948425577616,-24.1388930524738,0,0,22163.8,5163500,15453400,1,3.469898058127456,3.077887424553419
22050,154.6,27.05,0.0016240158182892859,0.0018000025005448096,0.18044869207954542,0.15317339616854247,38400,82050,0.714123290945466,-0.2531132255661481,-37.91942226299766,-27.576123912427068,0,0,22163.8,2513300,5855100,1,3.944024229288796,3.710667416763185
22100,116.15,38.8,0.0019165654623531346,0.002184299545579097,0.1689170997262172,0.14515857279890512,162850,209950,0.6358138522025323,-0.3435138814661295,-38.88171455825616,-29.827569103234243,0,0,22163.8,8393250,15271800,1,4.35705311582657,4.267273371102656
22150,83.2,56.3,0.002130257743774228,0.0024519340306197335,0.1606803814924734,0.13940744507840228,228000,277850,0.5382260174004098,-0.45639995573971587,-38.776184765307875,-30.545295001423536,0,0,22163.8,5578300,6586350,1,4.606706965944634,4.600344230417295
22200,55.65,78.85,0.002210326996624081,0.0025529264777281397,0.15304541013779022,0.1317149689986508,344450,301300,0.4281385535014495,-0.5837725819851811,-36.24534918545651,-27.85746035881606,0,0,22163.8,9164000,6687450,1,4.552735483948232,4.5255255617435735
22250,34,107,0.002099008819453297,0.002393696083609254,0.14557612164791806,0.12097351186545423,174450,49850,0.313467208773062,-0.7211289918965168,-30.96477920133465,-21.16673283778533,0,0,22163.8,4228700,1244650,1,4.112443923135343,3.8972196022224024
22300,18.95,141.45,0.0017676640694918937,0.0018182516311416204,0.13970916456895754,0.10496965200383662,248800,44500,0.20790318115629408,-0.8610310067537621,-23.902009745887295,-10.606129961503795,0,0,22163.8,6643850,2603400,1,3.3236877055685263,2.568699634509305
22350,9.6,182.25,0.0013020506886832913,NaN,0.1353520443146353,NaN,303700,10800,0.1237863200914872,NaN,-16.459658713725688,NaN,0,0,22163.8,4435550,353650,1,2.371855853734757,NaN
22400,4.65,227.3,0.0008482606386641133,NaN,0.13377776382890977,NaN,273300,10050,0.06823273430572245,NaN,-10.440522525420711,NaN,0,0,22163.8,8310650,773150,1,1.527245408010128,NaN
22450,2.25,274.25,0.0005094503964488676,NaN,0.13466870752322413,NaN,386150,200,0.03628731981695576,NaN,-6.336959171305086,NaN,0,0,22163.8,4100250,62400,1,0.9233453729625487,NaN
22500,1.3,324.25,0.0003164880039839426,NaN,0.14054892356311505,NaN,189800,1150,0.021563361133182808,NaN,-4.2781732030551165,NaN,0,0,22163.8,11398500,1160200,1,0.5986601605232044,NaN
22550,0.9,372.95,0.0002136636255762757,NaN,0.14989180678775324,NaN,104300,50,0.014670636882582983,NaN,-3.2787521738222556,NaN,0,0,22163.8,3617900,33900,1,0.4310265961111743,NaN
22600,0.7,422,0.00015481319589605882,NaN,0.1609793742345824,NaN,55700,0,0.010978931877155486,NaN,-2.735894934247535,NaN,0,0,22163.8,8525550,204650,1,0.33540828932819255,NaN
22650,0.55,472.9,0.00011407127730612366,NaN,0.17165300122135063,NaN,41950,50,0.008331549721669745,NaN,-2.28922111271997,NaN,0,0,22163.8,3176750,18400,1,0.2635258885459629,NaN
22700,0.5,523,0.00009250462817993807,NaN,0.18488384336543176,NaN,12100,0,0.00714426992778173,NaN,-2.151331908860085,NaN,0,0,22163.8,4403100,64150,1,0.23017492121744806,NaN
22750,0.45,566.15,0.00007544660104830634,NaN,0.19750686806041495,NaN,29300,0,0.006113279976509295,NaN,-2.0006243909903163,NaN,0,0,22163.8,1152300,27250,1,0.2005475967679577,NaN
22800,0.4,615,0.00006165725638789051,NaN,0.20947788597342967,NaN,40600,0,0.005204002283091654,NaN,-1.837796755419732,NaN,0,0,22163.8,3783500,37750,1,0.17382728969320885,NaN
22850,0.4,685.8,0.00005464630550151648,0.00016660301990734008,0.22391243323746404,0.29196769894902164,43650,0,0.004897401485242092,-0.9759873582335936,-1.8598018249088184,-6.200174433317667,0,0,22163.8,780400,0,1,0.16467762532949182,0.6546561575199297
22900,0.4,721,0.000048840824459141806,NaN,0.23822079661602225,NaN,392150,50,0.004628435207931133,NaN,-1.880368206606393,NaN,0,0,22163.8,2012000,22800,1,0.15658791437867886,NaN
22950,0.4,782.2,NaN,NaN,NaN,NaN,54550,0,NaN,NaN,NaN,NaN,0,0,22163.8,298350,19500,1,NaN,NaN
