Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,871,1.2,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22161.3,38700,3571400,1,NaN,NaN
21350,822.05,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22161.3,5650,1085950,1,NaN,NaN
21400,773.4,1.4,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22161.3,61600,3655750,1,NaN,NaN
21450,725.25,1.4,NaN,0.00009885984898942805,NaN,0.2797812661278756,0,5550,NaN,-0.012377709769534105,NaN,-5.1650305626766215,0,0,22161.3,10500,1410400,1,NaN,0.37216555481713537
21500,676.55,1.55,NaN,0.00011689807108902076,NaN,0.26617402565682474,350,17350,NaN,-0.014185082591768228,NaN,-5.524712963957448,0,0,22161.3,451600,6522700,1,NaN,0.4186688208730793
21550,640.7,1.6,0.00036406618785631435,0.0001341646699458545,0.436133778033534,0.2496956468162021,0,15650,0.8930829252064985,-0.015457152687047154,-49.42617030720601,-5.576214366236125,0,0,22161.3,17100,1626000,1,2.1364742910033905,0.4507614205041912
21600,569.8,1.75,0.0002621322673402857,0.00015996350701660234,0.28248798613831044,0.23497451445271994,0,77950,0.9601230566297169,-0.017682233509765638,-17.144732908298852,-5.883129959622096,0,0,22161.3,117150,4420050,1,0.9963640925497798,0.5057539450763442
21650,524,2.1,0.00036270424272508785,0.00020120312498992748,0.29533180532116377,0.22302364865531152,0,27400,0.9366338134612148,-0.02178497774206309,-24.285816240197942,-6.660455751848292,0,0,22161.3,46750,1862750,1,1.4413201467479342,0.6037862790886156
21700,476.95,2.55,0.0004439490165775631,0.00025606574161567705,0.29060191949304753,0.2109545469786539,50,122000,0.9192612157375264,-0.02717069829504092,-28.176700515777185,-7.576115316700017,0,0,22161.3,186500,8288200,1,1.7359178869661978,0.7268385799671073
21750,425,3.2,0.0004918765357294455,0.0003327134989353886,0.25540228150862626,0.19945016535664345,200,115400,0.92204737627027,-0.03483789990504242,-24.558527512072402,-8.788573492556958,0,0,22161.3,73200,3184800,1,1.6903571674363744,0.8928991787600868
21800,380.75,4.5,0.0006244968088885758,0.00045315400620690407,0.26030166925311,0.19154940263174622,3150,205850,0.8895325797476874,-0.04851857312737448,-31.340722610499004,-11.024624694958392,0,0,22161.3,1221050,7317900,1,2.187281994782262,1.167949935542137
21850,328.9,6.5,0.0007279180707528161,0.0006183992909148504,0.2259994599896482,0.18442455075866765,0,132250,0.8876760177650459,-0.06866695840204869,-27.88945988096644,-13.922151885662817,0,0,22161.3,184850,3521750,1,2.213540659326724,1.534565105150486
21900,286,9.8,0.0009035386610060955,0.0008403118004447883,0.22728680044471125,0.17917635223570372,5000,189650,0.8450328084486277,-0.09934075000808229,-34.145731960215734,-17.819167478752064,0,0,22161.3,1103100,7248600,1,2.763239678054284,2.025903498425278
21950,240.55,14.15,0.0010977962728588703,0.0011096233554563838,0.21308925501748835,0.17199702020647917,3500,93150,0.8099759199079535,-0.13890038903068241,-36.17183059293664,-21.622130933333505,0,0,22161.3,579950,4543700,1,3.147609912416813,2.567994643297633
22000,197.4,20.85,0.0013251949940688002,0.0014281426411200475,0.20130840536087707,0.16616558956928962,82400,294300,0.7619632181846816,-0.1944962927143283,-38.615113233112176,-25.881583243301634,0,0,22161.3,5161000,15556400,1,3.5895441272345003,3.1930835359890652
22050,155.7,29.4,0.0015901998281609249,0.001785672968263374,0.18766167694573824,0.1577165297523544,54700,161400,0.7028525369436529,-0.26364494035397457,-39.97345142650213,-29.005141198835897,0,0,22161.3,2492500,5912900,1,4.015363772260135,3.789454861228922
22100,118,41.25,0.0018485781546307306,0.0021507572604682126,0.17674526920623018,0.14884336043893961,242150,355650,0.6255598133776501,-0.352481054121756,-40.89905968770796,-30.882641415610372,0,0,22161.3,8263350,15039000,1,4.396258449398363,4.307432350784814
22150,85.25,58.85,0.0020403130352768793,0.002404044843405922,0.1680278243695484,0.1424488620425324,313500,426400,0.5316101915344982,-0.4632697623018361,-40.49825886342998,-31.275360896331353,0,0,22161.3,5715300,6449650,1,4.6129166732573905,4.607858667789921
22200,57.7,81.15,0.0021137655259500826,0.002510732835016719,0.15989711670336257,0.13356088751114223,370000,345150,0.4260330372671089,-0.5888815048281277,-37.757556454962824,-28.168287166216626,0,0,22161.3,9214100,6368700,1,4.547733893393692,4.512086323654865
22250,35.8,109.4,0.0020184930408223925,0.0023499125659637763,0.1518562380695661,0.12249949684006027,153850,103400,0.315678895738876,-0.7245486147323323,-32.35352262481873,-21.30622571183224,0,0,22161.3,4264700,1163000,1,4.124368816894715,3.8733220640790393
22300,20.55,144.05,0.0017197103810681806,0.0017841294043529853,0.14605560686034175,0.10671125725522845,235350,72650,0.21394945622998116,-0.8615607326640762,-25.384970525934516,-10.790740064999977,0,0,22161.3,6587100,2542600,1,3.3796454951958266,2.561734923398343
22350,10.8,184,0.001297030820187872,NaN,0.1416227237949751,NaN,195700,7100,0.13136401291576402,NaN,-17.934531505521278,NaN,0,0,22161.3,4279400,350150,1,2.471615101397279,NaN
22400,5.4,229.45,0.0008712149196073884,NaN,0.1396459850138835,NaN,169900,9850,0.07470173071921203,NaN,-11.67628499493254,NaN,0,0,22161.3,8187300,772700,1,1.6370101008935325,NaN
22450,2.7,277,0.0005408078904335224,NaN,0.1402914583713506,NaN,125200,650,0.0410517993797054,NaN,-7.296332035202173,NaN,0,0,22161.3,4374000,62150,1,1.0208733120766222,NaN
22500,1.55,326.5,0.00034013644458191577,NaN,0.14541422763214545,NaN,274650,2050,0.02445457559954013,NaN,-4.919399434777774,NaN,0,0,22161.3,11653750,1163050,1,0.6655147264203144,NaN
22550,1,375.9,0.00022350701800312548,NaN,0.15299189000543242,NaN,12200,300,0.0158312243384854,NaN,-3.571819324808654,NaN,0,0,22161.3,3581000,32400,1,0.46010523579010243,NaN
22600,0.75,429,0.0001593999860988908,NaN,0.16325912131822778,NaN,30050,300,0.011537657341330745,NaN,-2.8963592401221843,NaN,0,0,22161.3,8495300,206750,1,0.35015742123465343,NaN
22650,0.65,483,0.00012451683503133322,NaN,0.176032638217767,NaN,9400,0,0.009475037306289527,NaN,-2.6270976754456736,NaN,0,0,22161.3,3205800,18400,1,0.29492994673038003,NaN
22700,0.6,526.9,0.00010216320861300239,NaN,0.18974215630003308,NaN,20100,100,0.008235592807172088,NaN,-2.5016540552919997,NaN,0,0,22161.3,4324350,64750,1,0.2608290486263044,NaN
22750,0.55,570.75,0.0000844710792608496,NaN,0.20291802678946086,NaN,5100,0,0.00716139582583192,NaN,-2.3636011310929264,NaN,0,0,22161.3,1177600,27100,1,0.23063556322508214,NaN
22800,0.55,634.7,0.00007429540750214733,NaN,0.21791325238834877,NaN,3300,0,0.00671318160356927,NaN,-2.3956539800609673,NaN,0,0,22161.3,3824000,37900,1,0.21784280128486594,NaN
22850,0.45,685.8,0.00005841463327638942,0.00006495637386565582,0.22757140349102895,0.23208066584525205,9050,0,0.005374715052989687,-0.9937713008182135,-2.052984006745107,1.0614434191804827,0,0,22161.3,828000,0,1,0.17886976803343888,0.20284221105798103
22900,0.45,724.45,0.00005225354086479012,NaN,0.24202485409088045,NaN,250,0,0.00508166430428171,NaN,-2.0759545402937793,NaN,0,0,22161.3,1990400,22800,1,0.1701661970691573,NaN
22950,0.45,780.65,0.00004708101843699504,NaN,0.25635816692842417,NaN,0,0,0.004822138889559579,NaN,-2.097523596565042,NaN,0,0,22161.3,307550,19500,1,0.16240171365029596,NaN
