Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,870,1,NaN,NaN,NaN,NaN,100,22600,NaN,NaN,NaN,NaN,0,0,22157.65,37350,3551950,1,NaN,NaN
21350,820.7,1.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22157.65,5600,1032350,1,NaN,NaN
21400,766.1,1.15,NaN,0.00008034104337149614,NaN,0.2883122668302797,0,20750,NaN,-0.010091378373092855,NaN,-4.457867623870475,0,0,22157.65,60900,3632300,1,NaN,0.31156963090476447
21450,725.25,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22157.65,10500,1396850,1,NaN,NaN
21500,670.1,1.4,0.00025749533020909265,0.00011172633077840505,0.3588803972519591,0.261245288869717,250,103650,0.9474899054783791,-0.013169376106898029,-25.315365240246862,-5.084512917565713,0,0,22157.65,441500,6940150,1,1.2430071473812292,0.39260744897347233
21550,616.75,1.5,0.0002445177771618086,0.00013095077610869823,0.307794211513296,0.24618637970218166,0,36350,0.9593269936636373,-0.01477875399626442,-18.63943356087666,-5.288607354137408,0,0,22157.65,16900,1596800,1,1.0123377192048264,0.4336372984789684
21600,570,1.65,0.0003199690264848849,0.0001568440164443571,0.31376212791857866,0.2316910065598991,0,270700,0.9416842375823294,-0.01699354991382517,-24.19537044482015,-5.606006469018638,0,0,22157.65,120150,4467050,1,1.3504017535362984,0.4888005242519868
21650,519.8,1.9,0.0003597130242337805,0.00019382901980997415,0.28986520939644067,0.2183032636577639,0,84650,0.9387986910859879,-0.020320256911011816,-23.33684203171475,-6.144882323930688,0,0,22157.65,46550,1883150,1,1.402512650709862,0.569158937064032
21700,469.05,2.35,0.0004013481237088518,0.0002497110288914735,0.26201674666793434,0.20678189456594365,100,200400,0.9381281842478517,-0.02573786866791416,-21.548241854017068,-7.095451332004821,0,0,22157.65,183500,8027550,1,1.4145060798897229,0.6945519992371415
21750,416.5,2.95,0.0004154643373858943,0.00032583545094065435,0.22070831138175206,0.1951726279688158,0,87850,0.9479996190915074,-0.033074014002303295,-16.670581710077315,-8.237611950059389,0,0,22157.65,73050,2931150,1,1.2334085946939577,0.855404981935091
21800,370.4,4.25,0.000572120893441631,0.00045027436978219084,0.22442774706718668,0.18786950904994096,0,92750,0.9197855535755104,-0.04697217418247474,-22.35510603821464,-10.532248953343899,0,0,22157.65,1215750,6787200,1,1.7271055888760376,1.137857978516705
21850,324.65,6.2,0.0007334991877178926,0.0006196281934343395,0.22142356878371733,0.1808228990869239,300,56400,0.8896938907544908,-0.06709350520993666,-27.069923784078476,-13.402693819837314,0,0,22157.65,181050,3523100,1,2.1846306127048667,1.5070897969337236
21900,276.95,9.3,0.000906679813044266,0.0008464429055054211,0.20479136598796302,0.17490280286530738,25300,110400,0.8665610319730894,-0.09705724707426346,-28.389958253711196,-17.09185887396401,0,0,22157.65,1101950,7133350,1,2.497584099154174,1.991356289508167
21950,232.4,13.9,0.0011306989733001031,0.0011289703254993469,0.19625440672659303,0.16904900103221207,1850,52550,0.825403069337817,-0.13886614699515845,-31.977236846852506,-21.236623118572382,0,0,22157.65,578400,4553250,1,2.984839247866585,2.567140670227124
22000,188.45,20.4,0.0013989909574869954,0.0014606813795874393,0.18389542745422158,0.16253271192602367,42700,165950,0.7769840344877526,-0.19457877238186003,-34.354396234488604,-25.303917020809216,0,0,22157.65,5138250,15431700,1,3.460512080217137,3.1933815103426837
