Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,894.4,1.2,NaN,NaN,NaN,NaN,150,11050,NaN,NaN,NaN,NaN,0,0,22183.4,36750,3339300,1,NaN,NaN
21350,839.85,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22183.4,5600,948400,1,NaN,NaN
21400,795.35,1.3,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22183.4,59150,3862500,1,NaN,NaN
21450,748.85,1.45,NaN,0.00009603779070914436,NaN,0.2884703031432979,0,13550,NaN,-0.012415199556019536,NaN,-5.345990441108011,0,0,22183.4,10050,1457700,1,NaN,0.37351377912123196
21500,692.25,1.55,0.0002037796610758126,0.00011109338869891941,0.3361122439167476,0.2736446862635949,350,11350,0.9637117037513037,-0.013823548051328842,-18.58306764397283,-5.5617653876706035,0,0,22183.4,424900,7535500,1,0.9234396645974815,0.4098628821154313
21550,648.35,1.65,0.0002916382574508967,0.00012907436908928433,0.36619679636807845,0.25837866521988345,0,550,0.9367967232915269,-0.015394283704400498,-29.3468012482957,-5.75750745280148,0,0,22183.4,16700,1515100,1,1.439867043054061,0.4496349042890207
21600,592.75,1.75,0.0002627613984451778,0.00015084458065795983,0.29965241999403286,0.24268040284414977,0,9800,0.9569351679925016,-0.017163404175901696,-18.96493733135759,-5.931524772846254,0,0,22183.4,119350,4394550,1,1.0615555128390128,0.49354615775997807
21650,548.1,1.95,0.00036226495154386925,0.00018225046511252696,0.3184920582233477,0.22836329509787978,0,61350,0.9301656030085104,-0.019955044114073017,-27.75140308424878,-6.340540255618594,0,0,22183.4,45950,1956050,1,1.5555654275198603,0.5611232995235697
21700,493.6,2.3,0.00035516387526837175,0.00022816726866851564,0.2641407407661005,0.2155376044571601,250,62650,0.946404764148709,-0.024317414399304165,-19.747988134162267,-7.06453072352342,0,0,22183.4,183100,8470000,1,1.264816532159625,0.6630400335119179
21750,446,2.7,0.00044755187577271235,0.0002874353740629767,0.2586946379016357,0.20197473382777467,0,23500,0.9298503556274595,-0.029664209437353675,-23.188188886812682,-7.805620786268304,0,0,22183.4,72600,2826950,1,1.5609685916950384,0.7827095185452991
21800,395,3.5,0.0005076112077411491,0.00038059807210353625,0.22921832063110353,0.19121965849073844,3000,145700,0.9293975505682223,-0.03904993833044536,-20.984314416881094,-9.251350138453402,0,0,22183.4,1196600,7277600,1,1.5687144061896419,0.9812111583112432
21850,346.6,4.5,0.000630037232919255,0.000504970450488293,0.21506536700586903,0.17948230533125795,50,81550,0.913703498440484,-0.05128294026667193,-22.60685724767724,-10.795160156065378,0,0,22183.4,180500,3781200,1,1.8268380599286942,1.2219430350599807
21900,297.95,6.4,0.0007827319318631184,0.0006936678804871911,0.1973162523184099,0.17083502418163948,4200,139350,0.8969516202554408,-0.07226972774361448,-23.45927757652985,-13.406485959112747,0,0,22183.4,1050350,7650950,1,2.082280660910559,1.5976875647990392
21950,251.65,9.5,0.0010026083322600939,0.000953105274126026,0.18716122129853588,0.1635733243166255,2700,78200,0.864265555003546,-0.10435444196933139,-26.491532671789965,-16.843511197274914,0,0,22183.4,565600,4564550,1,2.5299418319515645,2.101922546941724
22000,205.75,14.3,0.0012787563865957726,0.0012841189433578876,0.17360215768970394,0.1569144247089352,39400,313600,0.8249713594611027,-0.1507812719217575,-28.67405348039579,-20.811890315829665,0,0,22183.4,5055350,15213250,1,2.992997061856972,2.7166361638040972
22050,162.8,21,0.0016128794752762175,0.0016792251756566293,0.16371570317052248,0.14898185788051702,29600,93050,0.7659245458769691,-0.21285498156866672,-31.64864887481999,-24.416246966533834,0,0,22183.4,2541500,6294950,1,3.5600459962741127,3.372917189169663
22100,122.7,31.2,0.0019807184479148886,0.0021019427721847518,0.15379896503222423,0.1419881177933527,132650,170750,0.6880742421897945,-0.2978295673042025,-33.84012283974841,-27.574304713918586,0,0,22183.4,7858000,16020300,1,4.10714008157774,4.023798699398715
22150,88.9,47.25,0.0022513448620262383,0.0024207399936733054,0.14908282772306766,0.1381371916723873,181650,215750,0.5855353075070059,-0.4079988743955308,-35.65414720335755,-29.778703837864473,0,0,22183.4,5582950,7449500,1,4.525150243799022,4.508396707578016
22200,60.05,68.5,0.0023876183119672443,0.0025742390905359783,0.1434811730678542,0.1330103812120192,385850,259400,0.46970655389177973,-0.5328625144544349,-34.67979709893378,-28.92337948682047,0,0,22183.4,8802100,7931150,1,4.618736388217854,4.616339866003923
22250,37.45,96,0.0023013885390132946,0.0024668279119907563,0.1383735497130727,0.12729246773113503,184850,81650,0.3483829763290386,-0.6642597639247552,-30.852022889128385,-24.72697354347796,0,0,22183.4,4209650,1477650,1,4.293449747760602,4.233552168453013
22300,21.55,130.25,0.001970186314924717,0.0020570254901474522,0.13465398155507358,0.12152351399173109,634500,54450,0.23603267383598178,-0.7873965750920268,-24.859081228528794,-17.84609569184475,0,0,22183.4,6363700,2861600,1,3.5767604415691245,3.3702595548284844
22350,11.05,169.8,0.0014854493340770044,0.0014065126911555078,0.13071409352119942,0.11177149537425521,502250,7800,0.1426826039944049,-0.8944009711443767,-17.580015805960834,-8.851171174869007,0,0,22183.4,4530050,377950,1,2.6178431080729667,2.1195227019537364
22400,5.35,213.95,0.0009822132758693916,0.00045201165708087137,0.1291997184882246,0.08790169294353398,367900,10150,0.07906597100331587,-0.9810698173308138,-11.313447171065539,0.9347942834480812,0,0,22183.4,8267850,903500,1,1.7109240193103779,0.5356859189281287
22450,2.5,260.4,0.0005864456927582813,NaN,0.1294507204860072,NaN,180750,1000,0.041132414536892536,NaN,-6.760540546752506,NaN,0,0,22183.4,4362900,70800,1,1.0235183396996554,NaN
22500,1.5,310.5,0.0003697620952413392,NaN,0.13653801256988812,NaN,361000,1950,0.02509027215322048,NaN,-4.729724981863078,NaN,0,0,22183.4,11712550,1182050,1,0.6806742510034635,NaN
22550,0.75,358.3,0.00021004928633152757,NaN,0.13964021593754292,NaN,39900,50,0.013262081980312536,NaN,-2.8048479159478212,NaN,0,0,22183.4,3235200,40850,1,0.39545318533875345,NaN
22600,0.5,407.35,0.00013756759768443177,NaN,0.14809765626521884,NaN,242300,0,0.00872584669824029,NaN,-2.0627865797146563,NaN,0,0,22183.4,8580150,196150,1,0.27468041508363766,NaN
22650,0.45,457.8,0.00010825912546091194,NaN,0.1614997390309918,NaN,173050,0,0.007332466709242917,NaN,-1.9276544521174688,NaN,0,0,22183.4,3420600,18950,1,0.23572177103436467,NaN
22700,0.4,505.1,0.00008589663900843311,NaN,0.17422371224949518,NaN,2050,0,0.006149059992086509,NaN,-1.7779099004591912,NaN,0,0,22183.4,4492800,67600,1,0.20176544527110132,NaN
22750,0.4,555.35,0.00007415690533746754,NaN,0.1889903852602934,NaN,600,0,0.005710563689371045,NaN,-1.8043598193262178,NaN,0,0,22183.4,1151250,26950,1,0.1889533796778376,NaN
22800,0.4,605,0.00006481039108298076,NaN,0.20360458706729043,NaN,2600,0,0.005336239194463663,NaN,-1.8287459097676677,NaN,0,0,22183.4,3702050,38050,1,0.17790803228752242,NaN
22850,0.3,651.65,0.00004781588361606146,NaN,0.2114995876953354,NaN,7400,0,0.003960644550001891,NaN,-1.4549284147054973,NaN,0,0,22183.4,776750,14900,1,0.13634683679439819,NaN
22900,0.35,703.7,0.00004691035990688077,NaN,0.22913992558987495,NaN,1100,0,0.004239974363662793,NaN,-1.6743447555909077,NaN,0,0,22183.4,1809250,19900,1,0.144921522766871,NaN
22950,0,782.2,0.000000000000000023281290729335894,NaN,0.07970157454239113,NaN,0,0,0,NaN,-0.00000000000009969519265370122,NaN,0,0,22183.4,0,19500,1,0.00000000000002501711998190852,NaN
