Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,896,1.45,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22146.15,41050,3558500,1,NaN,NaN
21350,774.15,1.55,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22146.15,0,1123950,1,NaN,NaN
21400,808.6,1.65,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22146.15,64700,3383900,1,NaN,NaN
21450,737.15,1.75,NaN,0.00011503571225137872,NaN,0.2833259511489893,0,1750,NaN,-0.01495878094124642,NaN,-6.154314526272102,0,0,22146.15,10550,1976550,1,NaN,0.4379481045437174
21500,696.15,2,NaN,0.00013806894075475446,NaN,0.2707463713386002,450,51850,NaN,-0.017554845214268117,NaN,-6.741361130142644,0,0,22146.15,475150,6988450,1,NaN,0.5022989237112921
21550,658,2.25,NaN,0.0001652831149250861,NaN,0.2571393721649753,0,19600,NaN,-0.02041390890972271,NaN,-7.2745007768202585,0,0,22146.15,13050,1637950,1,NaN,0.5710849010695511
21600,599.6,2.6,0.0004290341280225648,0.00020164523653242833,0.4958223631878525,0.2441430301625392,50,27500,0.8366453497370425,-0.02429915229205762,-73.51839214220269,-7.994311240949536,0,0,22146.15,121800,5976450,1,2.8583905066929645,0.6615092287663998
21650,549.85,3.05,0.00047144075520974457,0.00024925295591476216,0.466722986351378,0.23123214331798952,200,32000,0.8278514767712695,-0.029346779066047473,-71.63105485700753,-8.856254235948692,0,0,22146.15,47200,2101200,1,2.956581970928187,0.7744477670633333
21700,499.15,3.7,0.0005223076857913109,0.00031451689077658193,0.43398159110975937,0.21907896903058036,1500,42350,0.8195734138249563,-0.03644385738889283,-68.7088681982394,-10.020696498261636,0,0,22146.15,191950,6808100,1,3.0457996619168988,0.9258662898969039
21750,455,4.75,0.0005758057848804813,0.000407584181029659,0.421288982006164,0.2086093727249346,0,82700,0.7984896265506303,-0.047241701943998404,-71.21721993463767,-11.759675201766019,0,0,22146.15,75950,3246250,1,3.2595656669351114,1.1424961547127328
21800,400.35,6.5,0.0006555988027015544,0.0005395993017164633,0.3751430876577737,0.20033321953962266,1650,80350,0.7937819243505484,-0.0640211538317761,-64.53852421774288,-14.336691743391095,0,0,22146.15,1221900,7351250,1,3.3047507529021054,1.4525395270939343
21850,353.6,8.85,0.0007390740094424834,0.0007096325614274633,0.3520232996653965,0.1914369178682239,450,50250,0.7727319217544895,-0.0863652372172862,-64.0223145613825,-17.18541505704587,0,0,22146.15,188650,3480100,1,3.4959317807429335,1.825420141611513
21900,306.75,12.45,0.0008410184473290588,0.0009310192285388122,0.32676546310852567,0.18380498109287802,7950,188950,0.7487893201467919,-0.11858115079098866,-62.75184971064956,-20.737881375484417,0,0,22146.15,1124500,7300200,1,3.6927106597300905,2.299426525921873
21950,262.85,17.35,0.0009524101539309614,0.0012020826813737553,0.3069890631285159,0.175434829124547,4200,80200,0.7159705588795012,-0.16115716320765625,-62.62255677217265,-24.320362291652458,0,0,22146.15,582650,4153150,1,3.928715046939666,2.8336993350689785
22000,219.45,24.1,0.001084997480668933,0.0015231047063387626,0.28521205256844456,0.16656417092684742,55100,215600,0.6775727123126986,-0.21741075333327292,-61.497716250555555,-27.666694903091372,0,0,22146.15,5470400,14663500,1,4.158150591742286,3.40890546289877
22050,178.25,32.65,0.0012303877305172468,0.0018967164378649159,0.26473306995621776,0.1553153363182642,54500,114900,0.6299222887404995,-0.2885328113079452,-59.983831545434874,-29.77991457659118,0,0,22146.15,2750650,6071350,1,4.37677073049723,3.9584062101317703
22100,139.45,44.55,0.0013838143155776067,0.0022892800288340652,0.24465494633667523,0.14367070974393562,175450,496850,0.5717809203370413,-0.381688184947315,-57.514215314246094,-30.477074125357426,0,0,22146.15,7408250,13649450,1,4.549204179642963,4.419475866207958
22150,106,60.55,0.0014975196601352497,0.0026401957917930002,0.22980889090740836,0.13034868409558503,244700,453800,0.5015684577678815,-0.5000546745565686,-54.773852503543786,-28.473843020166107,0,0,22146.15,4521000,5954300,1,4.62426771893486,4.624304200595167
22200,76.15,80.8,0.0015723141572512645,0.0028618060627384327,0.21466220608424277,0.11156055042525619,358750,260850,0.4218045510069053,-0.6507528389575507,-50.057756184588534,-21.762759923009874,0,0,22146.15,7377700,5652300,1,4.535221710515624,4.289971999668289
22250,51.3,105.95,0.001565637588652063,0.002366307273784398,0.20076847399856407,0.07522817920166348,215100,77350,0.33514240114933924,-0.8745308721681374,-43.497773409802484,-6.085716623865401,0,0,22146.15,3081650,969550,1,4.223673777883447,2.3919676345517122
22300,32.45,137.1,0.0014427916843344735,NaN,0.1896026924802336,NaN,264700,45250,0.2490110109732813,NaN,-35.66448530647779,NaN,0,0,22146.15,7044450,2519250,1,3.675798876622572,NaN
22350,19.1,174,0.0012150146033135282,NaN,0.18050599493908254,NaN,166550,10650,0.17123842938362246,NaN,-27.160061401803276,NaN,0,0,22146.15,4042100,286200,1,2.9469769419749547,NaN
22400,10.6,215.4,0.0009279237781771097,NaN,0.17406591426129128,NaN,366400,6800,0.10934652527437977,NaN,-19.248814119108896,NaN,0,0,22146.15,7244900,830050,1,2.1703493672373964,NaN
22450,5.65,260.5,0.0006481216940655866,NaN,0.17018472245672256,NaN,184100,1000,0.06570482969986557,NaN,-12.827857545286355,NaN,0,0,22146.15,4114000,64400,1,1.4821110290176922,NaN
22500,3,308.65,0.00042464787437869147,NaN,0.1689994521018438,NaN,253600,3100,0.03830504316269779,NaN,-8.274525976270262,NaN,0,0,22146.15,11274500,1200300,1,0.9643126434344921,NaN
22550,1.55,352.55,0.000262675642724813,NaN,0.16875392874902853,NaN,24050,0,0.021454545908829316,NaN,-5.096411976931709,NaN,0,0,22146.15,3442600,31500,1,0.5956310178470167,NaN
22600,0.95,406.5,0.00017196106753248746,NaN,0.17363097596591795,NaN,55300,700,0.013511790281511052,NaN,-3.5275420540996,NaN,0,0,22146.15,9659750,208450,1,0.4012000225639342,NaN
22650,0.7,453.6,0.00012382945747931986,NaN,0.1825822869196582,NaN,33950,200,0.009809440197174366,NaN,-2.8057230117709118,NaN,0,0,22146.15,3085300,18700,1,0.3037989178410235,NaN
22700,0.65,505,0.00010245698134503034,NaN,0.19642197002455794,NaN,7750,950,0.008588055319224023,NaN,-2.6840779450696033,NaN,0,0,22146.15,5171500,60250,1,0.2704177709613115,NaN
