Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.9,1.2,NaN,NaN,NaN,NaN,0,419150,NaN,NaN,NaN,NaN,0,0,22067.75,0,3261350,1,NaN,NaN
21350,774.15,1.2,NaN,0.00008960213220042502,NaN,0.2775027608836232,0,76800,NaN,-0.010895613851966359,NaN,-4.566932017451579,0,0,22067.75,0,1270800,1,NaN,0.33174844725191693
21400,695.9,1.35,NaN,0.00010699297609182067,NaN,0.2645343850923883,100,104200,NaN,-0.012649310187993382,NaN,-4.9528090512939364,0,0,22067.75,65200,3412000,1,NaN,0.3776249190663842
21450,651.15,1.6,0.00036649118366708364,0.00013200655174415294,0.45975767406780216,0.2530584936708384,0,153850,0.8845248936808692,-0.015330418796250214,-54.473211401797556,-5.588559449968128,0,0,22067.75,0,1704350,1,2.248100720745095,0.4456969389395936
21500,595.85,2.2,NaN,0.00017591751524395112,NaN,0.2466589498608682,1900,259300,NaN,-0.020832605557993912,NaN,-7.070913824681958,0,0,22067.75,489600,7037000,1,NaN,0.5789342008491585
21550,552.05,2.75,0.00044769967184212937,0.00022375802624781277,0.40928301189408206,0.23636625845581036,0,117900,0.86986751020462,-0.02635799133990148,-52.79381334934667,-8.252194776180994,0,0,22067.75,0,1704450,1,2.4447459816118164,0.7056467558852705
21600,496.75,3.7,0.0004927444973403397,0.0002941614552798774,0.3599221650798564,0.22858698918362694,350,247650,0.8758307801149059,-0.03522073688638734,-45.376643681378944,-10.13699536634328,0,0,22067.75,127100,5040850,1,2.3662118328019752,0.8971406162864222
21650,447,4.95,0.0005580169842233345,0.0003847166707606272,0.33361831725592,0.22028165110464915,450,154550,0.8668437379392085,-0.04684022066344687,-44.20606060405191,-12.298228843234451,0,0,22067.75,49650,2051700,1,2.4838224680081957,1.130687458401696
21700,398.05,6.8,0.000639911333568414,0.0005054811895967433,0.3097592305368926,0.21287225835888385,950,234650,0.8539813838172409,-0.06335380907194713,-43.70044994719687,-15.070447108914637,0,0,22067.75,200950,6355800,1,2.644644522842621,1.4356458260623124
21750,351.6,9.45,0.0007411765278007635,0.0006606565826892664,0.2935755289117775,0.2058648586014588,650,296550,0.831755367756201,-0.08608879063847968,-45.289878293567206,-18.392718311578683,0,0,22067.75,73250,2898000,1,2.9031184471503106,1.8146013559015592
21800,306.55,13.55,0.0008597916535802894,0.00085614398096643,0.27927980127630647,0.20062289151470644,22100,302850,0.8030308799738995,-0.11860866001018464,-47.32619735965205,-22.59466456639246,0,0,22067.75,1189200,5976100,1,3.2037306624142254,2.291661873237234
21850,261.9,19.2,0.0010003481749886521,0.0010835902914477222,0.2628480053191536,0.19511449910357104,2250,155950,0.7698661726690756,-0.1609096161592127,-48.593925688298434,-26.985548255443952,0,0,22067.75,203350,2759150,1,3.508157766483878,2.820836371647686
21900,219.95,26.65,0.001153244236744478,0.0013370228096601672,0.24996936514687326,0.1886427613840833,52350,316700,0.726106590668651,-0.21392258007712364,-50.42342924123211,-31.030583676618136,0,0,22067.75,1271400,6344950,1,3.846195242125144,3.3651327994829465
21950,179.65,36.85,0.0013204278843202482,0.001599436188799038,0.2362813200943218,0.18242636607798904,39550,198650,0.6739277496028926,-0.28070638094906475,-51.3649313733146,-34.57699426584964,0,0,22067.75,707000,3579200,1,4.162625321641167,3.892940548332433
22000,142.85,49.85,0.0014765465565784882,0.0018536812058369393,0.22492787883992074,0.1748172586538314,234100,531650,0.6101391285436244,-0.3605610134664088,-51.81816036030065,-36.5944572450915,0,0,22067.75,5954400,12344400,1,4.431121709788171,4.323571033522045
22050,109.4,66.75,0.0016078895656331305,0.0020575183469220084,0.21391264006458025,0.16677641953606942,352100,358000,0.536155274387732,-0.45474246356411413,-50.82843826781982,-36.666649890595735,0,0,22067.75,3801800,3917100,1,4.588977314130077,4.578272184917848
22100,80.35,87.9,0.001680397881397141,0.0021700078185858214,0.2041172059757334,0.15725104936806278,627000,445400,0.45326823275338257,-0.5616346594074104,-48.183813353690596,-33.929721261853906,0,0,22067.75,8676900,7772100,1,4.576305262779895,4.552795014501611
22150,56.35,113.7,0.0016628736233401662,0.0021355063742731573,0.19580954908330883,0.1450500990649318,234400,101100,0.36567841882092905,-0.6795611219924127,-43.726940210210174,-27.712784859320994,0,0,22067.75,3450800,1954050,1,4.34426548678847,4.132778675893015
22200,37.3,145.2,0.0015450330410472248,0.0018481467760139555,0.18822618638438862,0.1296582377033326,330750,152800,0.27879891541277585,-0.8037005270287226,-37.42842282433066,-18.051605805150352,0,0,22067.75,7431350,2572850,1,3.880083401050972,3.1971264953140115
22250,23.65,181.35,0.0013280103107395874,0.0009776055788656463,0.1830581019675929,0.0950745406240438,198750,15500,0.20100647306086003,-0.9473766526144979,-30.34538258308628,-2.739832999966602,0,0,22067.75,3119150,505800,1,3.243498102180096,1.2400841399031481
22300,14,221.1,0.0010562011457590059,NaN,0.17813103466637842,NaN,338200,33350,0.13518412870941607,NaN,-22.800134237498828,NaN,0,0,22067.75,6741250,1744300,1,2.5102066219101293,NaN
22350,7.85,265.95,0.0007736679032436093,NaN,0.17447427783262998,NaN,376200,1300,0.08522683236502245,NaN,-15.990621499437864,NaN,0,0,22067.75,3950200,208050,1,1.800981432594285,NaN
22400,4.5,311.55,0.0005368662929587874,NaN,0.1744691037938594,NaN,272400,3450,0.053102622786399996,NaN,-11.075899254172747,NaN,0,0,22067.75,6647400,734050,1,1.2497061702022532,NaN
