Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,901.1,1.5,NaN,NaN,NaN,NaN,500,84650,NaN,NaN,NaN,NaN,0,0,22148.5,41050,3558500,1,NaN,NaN
21350,774.15,1.5,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22148.5,0,1138700,1,NaN,NaN
21400,808.6,1.65,NaN,NaN,NaN,NaN,0,106600,NaN,NaN,NaN,NaN,0,0,22148.5,64700,3383900,1,NaN,NaN
21450,737.15,1.75,NaN,0.00011443876037717282,NaN,0.28412843815557226,0,11350,NaN,-0.01491936412837014,NaN,-6.1585740861167135,0,0,22148.5,10550,1976550,1,NaN,0.43700219923037475
21500,702.75,1.9,NaN,0.00013380303388095327,NaN,0.2695387168026134,800,32200,NaN,-0.016835524768681418,NaN,-6.476391064834413,0,0,22148.5,475150,6978300,1,NaN,0.4847110171682057
21550,658,2.2,NaN,0.00016252810943321084,NaN,0.2570952061673692,0,15000,NaN,-0.020011652833099358,NaN,-7.152498579514228,0,0,22148.5,13050,1637950,1,NaN,0.5615885390846492
21600,604.25,2.5,0.0004266879082058432,0.00019676108992352777,0.5051624823986818,0.2434718000608016,0,135000,0.8332597595394944,-0.023526281360380593,-75.81481468248948,-7.75968094622912,0,0,22148.5,121800,5980200,1,2.8969246430261304,0.6438484580902631
21650,555,3,0.0004679549390025421,0.0002457763207107876,0.4774932965503314,0.23147167329894394,250,43700,0.8236021537251684,-0.02889445641987722,-74.3186608731263,-8.753037438079103,0,0,22148.5,47200,2120400,1,3.003081289142604,0.764598890381917
21700,503.55,3.65,0.0005181791170553077,0.0003104911179989689,0.4420722678204769,0.21945980454118486,1950,99350,0.8164775111143773,-0.03595576166137605,-70.65769658546425,-9.929463867862642,0,0,22148.5,191950,6808100,1,3.0787112021127108,0.9157985318226025
21750,455,4.65,0.0005758313564713445,0.0004012591892939711,0.41547674653212313,0.20869737645109782,0,98800,0.8030342172499072,-0.0463600504408217,-69.36820148672352,-11.590057949210482,0,0,22148.5,75950,3271700,1,3.215420721849918,1.1254799294093
21800,405,6.4,0.0006475879202276421,0.000532472269628478,0.3835389503488696,0.20067486999381504,2900,124800,0.7902795664527094,-0.06308314125846409,-66.55389332009437,-14.199688657216248,0,0,22148.5,1221900,7342850,1,3.3381357058474737,1.4361035617676974
21850,357.85,8.65,0.0007292707588485647,0.000699364879928541,0.3589720763266167,0.19144252133060954,200,44300,0.77016901707599,-0.0847158969779338,-65.63122379853134,-16.942727445177777,0,0,22148.5,188650,3481400,1,3.5184002352225168,1.7994426036669944
21900,311,12.1,0.0008278698993702086,0.0009181308417906363,0.3335001701616942,0.18347901070037442,6100,149950,0.7465163809906596,-0.1159964688025431,-64.28697496071626,-20.38446729271215,0,0,22148.5,1124500,7373400,1,3.7106836093417432,2.264053786074506
21950,266.25,16.95,0.0009396246630192443,0.0011882121726182106,0.31136010991581786,0.17534704301446374,5450,68300,0.7155372853543979,-0.15822857635796142,-63.53046620364377,-24.023879283982623,0,0,22148.5,582650,4153150,1,3.931996776776494,2.8001946236985846
22000,222,23.6,0.0010744664613271885,0.0015083569815564886,0.2875134496478936,0.16658407962462957,51850,174900,0.6788202993471351,-0.21387599743070965,-61.89021841320199,-27.4161989772886,0,0,22148.5,5475250,14646050,1,4.151899218226435,3.377018231366159
22050,180.9,32.05,0.0012161825079080105,0.0018810770861975557,0.2674028879490657,0.15550062984916938,47550,139250,0.6315854924680333,-0.2843193467676372,-60.493450104579495,-29.619663056170143,0,0,22148.5,2751350,6071350,1,4.370796834102185,3.9312849106119723
22100,142.35,43.85,0.001363140970232859,0.002272919093594523,0.24807169613524574,0.14410386911713777,172900,289550,0.5740782406077987,-0.376671274709663,-58.2438923284156,-30.463851983491885,0,0,22148.5,7407500,13529850,1,4.544789373773501,4.402054268624166
22150,108,59.5,0.0014858333961176777,0.0026344506912545675,0.23157467460193956,0.13060369012140752,210350,268700,0.5050851542565432,-0.4938574356766217,-55.19528542812967,-28.552963335585943,0,0,22148.5,4461150,5982350,1,4.624416602344397,4.624249900674063
22200,78,79.4,0.0015618382535435248,0.002875005485483652,0.21654226644041388,0.1118413978490075,366700,236850,0.42618027089860155,-0.6436535426566443,-50.60883099448877,-22.022957015835292,0,0,22148.5,7328350,5626100,1,4.545425116656975,4.321525080906972
22250,53.1,104.6,0.0015569635939760307,0.00245874864894429,0.2031423895464484,0.07799736894637926,226200,78200,0.34065365921250557,-0.8601931749200887,-44.29305018557166,-7.187614139349216,0,0,22148.5,3052500,945100,1,4.250840289447355,2.577447696952292
22300,33.85,135.3,0.0014438571882871446,NaN,0.19178689757351616,NaN,375700,91450,0.254882013044779,NaN,-36.5251279365263,NaN,0,0,22148.5,7105150,2558650,1,3.7216793005346505,NaN
22350,20.05,171.4,0.0012263515020325064,NaN,0.1823249666559409,NaN,196950,9800,0.1765483692270204,NaN,-27.975264973849097,NaN,0,0,22148.5,4024500,286200,1,3.005085852440858,NaN
22400,11.05,213,0.0009434194804529495,NaN,0.1749277794659962,NaN,353250,9050,0.11269549433568347,NaN,-19.77004723663879,NaN,0,0,22148.5,7240150,830050,1,2.21798904432124,NaN
22450,5.85,255.7,0.0006611597128766319,NaN,0.17047437371119847,NaN,268500,550,0.06757517941649142,NaN,-13.134302707674085,NaN,0,0,22148.5,4121800,64400,1,1.5148207998727612,NaN
22500,3.1,304.3,0.000434169414273052,NaN,0.16908873688787823,NaN,449250,3050,0.039392929506125725,NaN,-8.471399353683882,NaN,0,0,22148.5,11246000,1200300,1,0.9866649013821122,NaN
22550,1.6,350.25,0.0002690022450547021,NaN,0.1687350913130444,NaN,247100,500,0.022067475447486613,NaN,-5.21942682247755,NaN,0,0,22148.5,3442200,31500,1,0.6100382817804614,NaN
22600,0.9,398,0.00016838642692177473,NaN,0.1715749521278412,NaN,600700,0,0.013008197024474973,NaN,-3.373899049766719,NaN,0,0,22148.5,9663700,208450,1,0.3882904790080544,NaN
22650,0.7,446.6,0.00012473088631341297,NaN,0.18182335407638894,NaN,7700,0,0.009845380048662202,NaN,-2.803446779781789,NaN,0,0,22148.5,3107100,18600,1,0.3048031472469259,NaN
22700,0.65,501.2,0.00010313887827535904,NaN,0.19567553236532198,NaN,27900,900,0.008616809670271581,NaN,-2.6821339589648336,NaN,0,0,22148.5,5186150,60250,1,0.27124060323656196,NaN
22750,0.65,550,0.00009006528013783989,NaN,0.2110369748633978,NaN,15350,0,0.008047996457777117,NaN,-2.72200126899043,NaN,0,0,22148.5,1309750,27850,1,0.2554534254997808,NaN
22800,0.65,593.55,0.0000794883013570745,NaN,0.22623995901661362,NaN,30950,0,0.00755721006926023,NaN,-2.758929637400716,NaN,0,0,22148.5,4161300,39200,1,0.24169535471195427,NaN
22850,0.55,753.25,0.00006408214750378223,NaN,0.23667962886998106,NaN,1050,0,0.006231625050614203,NaN,-2.4327695860227134,NaN,0,0,22148.5,863350,0,1,0.2038420182412031,NaN
22900,0.6,691.65,0.00006057701229761038,NaN,0.2538675371402837,NaN,37450,0,0.006329906775789252,NaN,-2.644364381768171,NaN,0,0,22148.5,1870850,23250,1,0.20668587289090667,NaN
22950,0.55,776.25,0.00005191824330963134,NaN,0.26594278554055334,NaN,0,0,0.005605405293219875,NaN,-2.4859645450159,NaN,0,0,22148.5,322000,0,1,0.18556838002645948,NaN
