Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,895,1.45,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,22166.7,39300,3667850,1,NaN,NaN
21350,838.6,1.5,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22166.7,5700,1158050,1,NaN,NaN
21400,798.75,1.6,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22166.7,63200,3402000,1,NaN,NaN
21450,744.75,1.65,NaN,0.0001066388441206108,NaN,0.28795867228237015,0,29100,NaN,-0.013973614453829091,NaN,-5.905335846020214,0,0,22166.7,10500,1597250,1,NaN,0.41338509564337783
21500,698.85,1.75,NaN,0.00012296599389687845,NaN,0.272613111064477,250,99850,NaN,-0.015473266046614012,NaN,-6.099632604969461,0,0,22166.7,461800,6381750,1,NaN,0.4512747000721254
21550,650.25,1.95,0.0003674344047606602,0.00014636429939378882,0.4577218981741112,0.2588545299218365,5000,9450,0.8841005333396363,-0.017852707702487876,-54.62179011655162,-6.541796200217105,0,0,22166.7,12750,1614350,1,2.264074598547961,0.5100352007926746
21600,600.05,2.2,0.00040399708317997025,0.00017642017984636333,0.43004340396502294,0.24516092851888874,100,15250,0.8786495650439692,-0.020863029647590625,-53.0872524373785,-7.067775330816662,0,0,22166.7,117300,4578250,1,2.3388358558621105,0.5822489859720986
21650,545.1,2.65,0.0004395678368568539,0.0002207155938282367,0.38180626513983257,0.2334773544041466,0,10400,0.8844427804502542,-0.025688700550038943,-45.95771197015342,-8.012932412997028,0,0,22166.7,46550,1970350,1,2.2593222589204887,0.6937244545053664
21700,499.4,3.35,0.0004992716947065023,0.0002832874755200913,0.3728232886297972,0.22314784983498756,350,36450,0.8660006081893123,-0.03285115953353136,-49.48528393425464,-9.385584381686279,0,0,22166.7,189600,8063100,1,2.5058161334683855,0.8509994974726819
21750,450,4.15,0.0005637256312855689,0.0003618683070344778,0.3472631579765483,0.21147021209687544,0,14000,0.8557065338751043,-0.04150100129750778,-48.50674300797858,-10.754386866284698,0,0,22166.7,74200,3450950,1,2.6353343015131587,1.0301701752499208
21800,402.3,5.65,0.0006429185666318583,0.0004793993413981482,0.32702360585519447,0.2031023162653242,1150,45750,0.8393249785239664,-0.05608580174363579,-48.983623987871546,-13.124190207394033,0,0,22166.7,1224550,7508100,1,2.8303770461487185,1.310755027722772
