Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,895,1.25,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,22190.2,36750,3323100,1,NaN,NaN
21350,839.85,1.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22190.2,5600,994100,1,NaN,NaN
21400,797.95,1.3,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22190.2,60550,3830100,1,NaN,NaN
21450,747,1.45,NaN,0.00009466034544474395,NaN,0.2907290963883894,0,14550,NaN,-0.012324654766679108,NaN,-5.355799713383243,0,0,22190.2,10500,1480350,1,NaN,0.3712668318847062
21500,701.25,1.55,NaN,0.00010939949981403032,NaN,0.27593655928534394,750,13250,NaN,-0.013716305585717497,NaN,-5.572935051290635,0,0,22190.2,425350,7495050,1,NaN,0.4072434891103261
21550,638.65,1.6,NaN,0.00012496235989235415,NaN,0.2595740441029862,0,9550,NaN,-0.014910158065764857,NaN,-5.629686919317727,0,0,22190.2,16750,1568900,1,NaN,0.437592681638216
21600,600.75,1.75,0.00027574871970498764,0.00014820576107539324,0.3132185601810245,0.24504324640031627,250,62750,0.9516687480224889,-0.017010412040414303,-21.28979294836045,-5.94606354647545,0,0,22190.2,119650,4466700,1,1.1651734018813253,0.4899337887732499
21650,553.65,1.9,0.0003451192704563278,0.00017655835912233023,0.3132209424119692,0.229873809788423,0,14900,0.9357802099450712,-0.019379886735225626,-25.83680917969633,-6.228568688055747,0,0,22190.2,46050,1936600,1,1.4583090476565648,0.5475292768428404
21700,501.45,2.2,0.00036459316694765353,0.00021894627259843165,0.27506854216104354,0.21648688260899354,300,50100,0.941653733242097,-0.023282793209091417,-21.634859160859634,-6.843950805870104,0,0,22190.2,181850,8300600,1,1.3529415027887195,0.6394383971628147
21750,450.3,2.55,0.0004004023606197808,0.00027410287759029983,0.24432942113451295,0.2025813011096746,200,30750,0.9434641966867505,-0.028128384759451695,-19.16580453970682,-7.494059968777411,0,0,22190.2,72650,2751950,1,1.3197812799124808,0.7491046960712187
21800,401.25,3.35,0.0004871583638730023,0.0003650169930271379,0.22867751081677057,0.19235883908120482,1400,69950,0.9332400059245517,-0.03738399765846965,-20.201628171520277,-8.985904535524398,0,0,22190.2,1198000,7284200,1,1.5028761348563264,0.9472285928361258
21850,353.55,4.25,0.0006167109865577688,0.0004818684502874822,0.21909771140269865,0.18023130675449928,250,48900,0.913990841726752,-0.04863021796090515,-22.932000541599617,-10.39625305463486,0,0,22190.2,178900,3845500,1,1.8228422876300057,1.1716240894774732
21900,305.7,6.25,0.0007712082805900675,0.0006689600064769694,0.205201739580076,0.17294958609127078,5250,154450,0.8933830702694646,-0.07007667776882062,-24.808039913461656,-13.263704589676673,0,0,22190.2,1055000,7631250,1,2.134923367636518,1.5608071648832218
21950,258.8,9.35,0.0009739851536463656,0.0009196022697690058,0.19219185140470138,0.16621593264688034,1750,96700,0.8646874889596639,-0.10159732980655233,-27.084457679163283,-16.799044315774754,0,0,22190.2,565300,4566650,1,2.5253226619049567,2.0620645396006045
22000,212.65,14.1,0.0012351610785945627,0.0012370366057726666,0.17790255947033073,0.15992837518236544,32700,240200,0.827675968235647,-0.14676972897937504,-29.071668786906685,-20.853000335258255,0,0,22190.2,5075600,15263900,1,2.9643901598817766,2.6689328359944966
22050,169.7,20.55,0.0015503791824052796,0.0016156275242639373,0.16844929425588304,0.15189743083149854,24800,105850,0.7703819053522409,-0.20611804843964726,-32.19513391728114,-24.45768522215353,0,0,22190.2,2541800,6311050,1,3.523195095216083,3.3107107598253145
22100,129.5,30.5,0.0018958912207166397,0.0020226526910360177,0.15892718159465216,0.1452220973152741,182200,171000,0.6955621698921423,-0.28797024739197014,-34.581187172277616,-27.81329516810373,0,0,22190.2,7932350,15773650,1,4.064818568655768,3.962630608676576
22150,95,46.05,0.0021671581345794545,0.0023406632027348213,0.15368611042009148,0.1415379601740746,231150,182350,0.5979084942157052,-0.394099269074936,-36.49054564991541,-30.31462267191023,0,0,22190.2,5467500,7256950,1,4.493190069083283,4.469319770608641
22200,65.35,66.85,0.0023207846552489586,0.002502678478738828,0.14790940662542104,0.13714360391928757,384200,237750,0.48647120066005933,-0.5147868079616817,-35.847028825215766,-30.03285673672066,0,0,22190.2,8780600,7585350,1,4.630844603802273,4.630311251807526
22250,42,93.2,0.002266746515285427,0.0024487224072191572,0.14324042345377566,0.13113146090047997,274750,71850,0.368690815533699,-0.6431348536851651,-32.58521480796445,-26.254107464275044,0,0,22190.2,4163350,1419400,1,4.380242166345341,4.331876070523681
22300,25.2,126.95,0.0019865108870944985,0.0020903539897261974,0.1400263134009571,0.1271845452201205,396850,62150,0.25802637261829836,-0.7628816215165904,-27.123276637379927,-20.256890136174892,0,0,22190.2,6395000,2786750,1,3.752581844645044,3.5866066360584665
22350,13.65,164.9,0.0015569525654802081,0.0015241249032676705,0.1363990022432291,0.11669971662485533,287800,2300,0.16339523684920465,-0.8743230770384633,-20.07763365718793,-11.07360474345095,0,0,22190.2,4400650,396300,1,2.8649440405522966,2.399495442257964
22400,6.85,208.15,0.0010780449202256025,0.0007056007860553432,0.13417543629768927,0.0989857301131432,429600,17350,0.09422997572106884,-0.9628212594377424,-13.402238921503685,-1.4347730194975299,0,0,22190.2,8176700,880750,1,1.9513691838008371,0.9422393021480128
