Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.05,NaN,NaN,NaN,NaN,0,95250,NaN,NaN,NaN,NaN,0,0,22164.15,37350,3499000,1,NaN,NaN
21350,822.1,1.1,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,22164.15,5600,1046900,1,NaN,NaN
21400,774.5,1.15,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,22164.15,60800,3625950,1,NaN,NaN
21450,725.25,1.3,NaN,0.00009437521931818166,NaN,0.2779672126429531,0,84300,NaN,-0.011646528232415413,NaN,-4.868310559113409,0,0,22164.15,10500,1401650,1,NaN,0.35307002060823595
21500,671.05,1.4,NaN,0.00011003010322786632,NaN,0.2634241395678928,400,592150,NaN,-0.013067683232497618,NaN,-5.094587375766987,0,0,22164.15,438250,6851150,1,NaN,0.3901003926586128
21550,616.75,1.45,NaN,0.00012655711526848786,NaN,0.24722599518976895,0,48400,NaN,-0.014278800192123605,NaN,-5.157877330423002,0,0,22164.15,16900,1580700,1,NaN,0.421104611763918
21600,571.5,1.6,0.00023598675888420904,0.00015171134057019456,0.2712281422668289,0.23290815696471828,200,80400,0.9666181315207798,-0.016451383089089215,-14.775795247228027,-5.483435109059104,0,0,22164.15,119400,4483350,1,0.861453186518135,0.4755673620719025
21650,527.45,1.85,0.0003664940498275015,0.0001877156088814276,0.3006929228398634,0.21972883963168122,0,82800,0.9342662189501493,-0.019724418135707175,-25.29372985610464,-6.033313361634622,0,0,22164.15,46500,1857800,1,1.4831990258604386,0.5551326175092551
21700,476,2.2,0.00040029311285509476,0.0002373221703910946,0.26801612062854363,0.20696545200680583,0,76800,0.9364965265146106,-0.02425632955126952,-22.361176658902565,-6.760219557286712,0,0,22164.15,183050,7993750,1,1.4439372878596033,0.6610669796097426
21750,416.5,2.75,NaN,0.00030926817388367473,NaN,0.19527383269462398,0,43350,NaN,-0.031078890581779116,NaN,-7.832655441998039,0,0,22164.15,73050,2935300,1,NaN,0.8128091374811081
21800,374.95,3.9,0.0005275343330226683,0.00042585198549978485,0.21541840081516697,0.18736829501474236,1750,60400,0.931603849719722,-0.04369680362745784,-19.48761811802964,-9.91541281242391,0,0,22164.15,1212650,6776650,1,1.5294765546650844,1.0739005831422348
21850,326.1,5.7,0.000657780002754507,0.0005887409943536474,0.19905654495024727,0.18028729895492013,550,85250,0.9176481837728483,-0.06260143905495398,-20.515922506869785,-12.669337813530806,0,0,22164.15,181350,3520250,1,1.7622455593933677,1.4285607253371089
21900,279,8.75,0.000852085032141616,0.0008124543300769918,0.18912174977687218,0.1752333859155159,2550,51900,0.8908449772202943,-0.0920809846391642,-23.405636917829764,-16.48214788076261,0,0,22164.15,1097700,7108800,1,2.168870944525392,1.9161306029211798
21950,234.55,13.05,0.0011015112649925658,0.0010883370622981824,0.184786855683288,0.16916635462302293,2600,63200,0.8470705280128621,-0.13182500417992293,-28.071018356027142,-20.520326443922077,0,0,22164.15,579550,4543900,1,2.739487451606084,2.47791672242333
22000,190.8,19.4,0.0013878146410050498,0.0014153228630456951,0.17570313455315978,0.16328708640509207,50950,142150,0.7964559596677987,-0.18632387126052272,-31.432208628744487,-24.774216350269032,0,0,22164.15,5147600,15337600,1,3.281861666011354,3.1104029775545583
22050,149.15,28.05,0.0017151371856513565,0.001778367052886315,0.1657795115927634,0.15609850822615118,43350,109800,0.7312269151258298,-0.25644194167780954,-34.11285936719434,-28.30685086760259,0,0,22164.15,2518350,5784450,1,3.82682864037328,3.736194298227702
22100,111.2,40.1,0.002041704104617415,0.0021411801960327195,0.1569842816640752,0.1484831926618201,177700,176150,0.6461573643091942,-0.34602458562867416,-35.977659926186604,-30.615234154047947,0,0,22164.15,8440650,15197650,1,4.313782743745648,4.27897561841843
22150,79.2,58,0.0022564189477152106,0.0023830000019832973,0.15158428356449993,0.14344997356646663,211300,197550,0.5411084218787697,-0.4567065388864473,-36.66663595399424,-31.47709705052316,0,0,22164.15,5639900,6499650,1,4.6034476663086314,4.6008048471548975
22200,52.15,81,0.0023289356763856366,0.0024613461385172342,0.1450238080739251,0.13690990461161073,300250,263750,0.42485755178553103,-0.5796722445566872,-34.35853743860387,-29.113778391452932,0,0,22164.15,9226100,6268650,1,4.545755736107471,4.535413176685938
22250,31.3,110.2,0.002178637502096455,0.0022863106950690615,0.1387103082874963,0.12971639771226603,170350,53750,0.3056230519375382,-0.7067514002293847,-29.2142674190472,-23.52901431782756,0,0,22164.15,4241000,1144350,1,4.067270052097381,3.9915302450285277
