Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,796.9,1.3,NaN,NaN,NaN,NaN,0,223350,NaN,NaN,NaN,NaN,0,0,22056.15,0,3258250,1,NaN,NaN
21350,774.15,1.3,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,22056.15,0,1267750,1,NaN,NaN
21400,692.4,1.6,NaN,0.00012028949281193731,NaN,0.2668213596832898,0,209150,NaN,-0.014624588350002035,NaN,-5.658508665473712,0,0,22056.15,65200,3411700,1,NaN,0.4277744440590555
21450,651.15,1.95,0.00038440172402399135,0.00015023647061463053,0.5016812466518807,0.25632502599731594,0,107650,0.8599066223787923,-0.018090700100091818,-67.18448636695604,-6.51806216236167,0,0,22056.15,0,1719500,1,2.57027589126205,0.5132546958393502
21500,585,2.55,0.0004050106368758345,0.00019453330953925094,0.4067545775672808,0.24817156895063194,1450,330600,0.8882015359117463,-0.023625899588643383,-47.471715463391625,-7.905979234316441,0,0,22056.15,489400,7024650,1,2.1956617051020264,0.6434466595725689
21550,552.05,3.25,0.0004640309384461592,0.0002488881830231988,0.4473524850330941,0.23866293310265926,0,307900,0.8436144635798275,-0.030284515589525562,-64.56088422090815,-9.347029314007235,0,0,22056.15,0,1681850,1,2.76670809262666,0.7916911675089395
21600,487.3,4.3,0.0005098773558978955,0.00032341132384394104,0.3626783981457373,0.2303305874588431,250,351150,0.8682323392756721,-0.03990015460716965,-47.462878684508695,-11.301717219971023,0,0,22056.15,126900,4953050,1,2.464642668222631,0.992826558654679
21650,437.65,5.65,0.0005776890020424896,0.0004183231876017156,0.336207964271228,0.22134250384949256,650,187300,0.8584307302060703,-0.05230182810081116,-46.26191541086281,-13.484426301039477,0,0,22056.15,49950,2077350,1,2.5886220457947555,1.2340799756209901
21700,390,7.8,0.0006622325033924023,0.0005473228602234051,0.3163195898368119,0.2143558160217697,1950,292000,0.8414414564716858,-0.07079978596658712,-46.85597474453983,-16.52449118012652,0,0,22056.15,198800,6337950,1,2.79192103301054,1.563671095361663
21750,342.6,10.75,0.0007650839668980081,0.0007088838173223555,0.2955650985279859,0.20717937346126142,2450,204400,0.8214167284390126,-0.09540927769239205,-47.182005465443964,-19.960843250850992,0,0,22056.15,73250,2704450,1,3.0138997289196334,1.9574385020508438
21800,296.8,15,0.0008880889990073293,0.000907756643574469,0.2777821845440695,0.20068628622712917,15450,383800,0.794136044104986,-0.12891252105146636,-48.22738341450709,-23.936271992244578,0,0,22056.15,1186300,5852450,1,3.2879668348392843,2.4280279467803574
