Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,869.85,1.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22164.8,38850,3632100,1,NaN,NaN
21350,822.05,1.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22164.8,5650,1128700,1,NaN,NaN
21400,768,1.25,0.000007603243798546735,NaN,0.20545145803833498,NaN,0,9650,0.9994537088867763,NaN,-3.3816875425236477,NaN,0,0,22164.8,62050,3608450,1,0.021025334475762138,NaN
21450,725.25,1.3,NaN,0.00009424050534725195,NaN,0.2781816112588752,0,4100,NaN,-0.011638105057645433,NaN,-4.869182510517616,0,0,22164.8,10500,1449500,1,NaN,0.35285867081840083
21500,673,1.45,0.00020173564615061636,0.0001119339077547439,0.3216087070762566,0.26490937273817633,100,30400,0.9660630524758976,-0.013417246636718696,-17.11521820451499,-5.241739938078705,0,0,22164.8,452600,6458450,1,0.8732633046516344,0.3991110567494166
21550,640.7,1.55,0.00035341830697870963,0.0001308251393487532,0.42095613690768147,0.24977040061101932,0,97350,0.9022126104429762,-0.015018151962097898,-45.01450329621708,-5.442609543158868,0,0,22164.8,17100,1653050,1,2.002445277810063,0.4398118694316241
21600,573.9,1.7,0.0002706441930362185,0.00015616871895223072,0.2897462581634091,0.2351957985103358,150,85600,0.957195174710787,-0.01721412050231663,-18.352857377656473,-5.756486071955712,0,0,22164.8,117350,4453100,1,1.0554831844302832,0.49437713506163
21650,523.3,2.1,0.00029557243243183055,0.00019916863200574578,0.26308131763970755,0.22428586411366286,0,58900,0.9576389025009949,-0.021672792013156004,-16.839866377838444,-6.6705176596212095,0,0,22164.8,46750,1925000,1,1.046619213963202,0.6012534927087109
21700,476,2.6,0.00039035208407132293,0.00025546207937688915,0.26370596246045613,0.21294912819675416,250,304600,0.9397696752043512,-0.027406521535683633,-21.290604518833156,-7.705015834124348,0,0,22164.8,184450,8471550,1,1.3855149653897394,0.7322123986894264
21750,426.2,3.4,0.0004559446004295843,0.0003369286062071994,0.24252060998536307,0.20302573515972278,0,99500,0.9339760555776653,-0.03615895216373563,-21.05959167520419,-9.226112089136047,0,0,22164.8,73400,3235650,1,1.48831719077033,0.9207118790056403
21800,378,4.85,0.000564301019476674,0.00045900418440516843,0.2303434168067766,0.19595268038651298,2150,102300,0.9184386095268585,-0.05073928758229306,-23.11934054017056,-11.692248528836934,0,0,22164.8,1223100,7443150,1,1.7495300600694483,1.2106054436784073
21850,329.9,7,0.000697966658464982,0.0006219570166164839,0.21596616360124593,0.18920449894574798,400,78350,0.9004457857397876,-0.07153545855407516,-24.827462119146965,-14.74596642589363,0,0,22164.8,181450,3529650,1,2.0288743889952845,1.5838957734559287
21900,283.85,10.5,0.0008794263024418756,0.0008370005973229293,0.20758734810221793,0.1843127523844715,7400,114350,0.8697394836834291,-0.10273269919744221,-28.32980774068159,-18.79362630482209,0,0,22164.8,1099700,7315550,1,2.4571694144809606,2.07642343512943
21950,238.5,15.2,0.0010967889935690628,0.0010945247985644777,0.19683938170808052,0.1779455311638732,2900,43700,0.832655615110744,-0.1431540396572637,-31.310665208981135,-22.84749675882119,0,0,22164.8,579900,4417000,1,2.9058276043529343,2.6214855062082583
22000,194.95,22.15,0.001354949170389444,0.0013921604762738887,0.18657905093526875,0.1723530981196989,56450,114750,0.7835558159443744,-0.1981232134633142,-34.30056275724712,-27.17142849631149,0,0,22164.8,5164450,15250950,1,3.40267642628153,3.2295585587147926
22050,154.55,31,0.0016314809785364333,0.0017205633546416503,0.17850064365224416,0.16436920973490196,35000,114900,0.7178169798865752,-0.26589996714665376,-37.33081189756986,-30.397835878540647,0,0,22164.8,2493550,5834350,1,3.919733769230096,3.8065006236547307
22100,117,43.45,0.0019081925479896905,0.00204080054584668,0.16940725212023938,0.15681425936749382,165650,250100,0.6373558930348014,-0.3523317101869338,-38.942254435723626,-32.59943795940991,0,0,22164.8,8138000,14864300,1,4.350998792746227,4.3074563212673445
22150,84.35,61.15,0.002111766638406811,0.0022649777720981164,0.16200667921887138,0.15094156720030824,296750,270000,0.5400537000427289,-0.4572223024549628,-39.072391500171314,-33.20402872238092,0,0,22164.8,5147650,6371350,1,4.604830130459134,4.6015862695360585
22200,56.8,83.6,0.0021905399528278566,0.002355023715341747,0.15462663327753468,0.14346066035593724,349250,263050,0.43108720020737984,-0.5744174850082631,-36.66338990315897,-30.702112357985957,0,0,22164.8,8838750,6255600,1,4.559006883043314,4.547397092344581
22250,35.15,112.05,0.0020827093900093363,0.002221562935677672,0.14759856814825295,0.1354512531341104,145400,63800,0.3179490057891184,-0.6972330080987246,-31.580751042253603,-25.10198885913761,0,0,22164.8,4189750,1136800,1,4.13757223403098,4.0501995181736286
22300,20.2,147.05,0.0017626363242807612,0.00182239411712251,0.14280392790242685,0.12742990434198675,189150,56000,0.2147964459682643,-0.8121649935663707,-24.89780587302287,-17.200349206672346,0,0,22164.8,6683700,2579750,1,3.387955038665575,3.12570819351203
22350,10.6,188,0.0013218235484387117,0.0012267079114136768,0.13895352936917488,0.11895187393322249,87750,16850,0.13137646032073788,-0.9047563137185071,-17.608652921779804,-8.652135319179362,0,0,22164.8,4253200,335100,1,2.4721671775025458,1.9640259589582274
22400,5.4,232.5,0.0008876244373487197,0.00038463189207070666,0.13804714422749773,0.09343818503718695,206150,5500,0.07542049170153195,-0.983183066105266,-11.632450879894709,1.0369287975880566,0,0,22164.8,8022800,784000,1,1.649268812180309,0.4837315953101299
22450,2.7,279.2,0.0005500306492737518,NaN,0.13888298923710862,NaN,97000,150,0.04140664757841098,NaN,-7.2763988782117925,NaN,0,0,22164.8,4612450,62550,1,1.0281837009405816,NaN
22500,1.55,329,0.0003453427668293793,NaN,0.14412744714392567,NaN,114100,6500,0.02464354240869108,NaN,-4.909063840545012,NaN,0,0,22164.8,11641600,1171300,1,0.6699337044352722,NaN
22550,1,377,0.00022658406035782418,NaN,0.1517871184325002,NaN,11050,200,0.015941002446499278,NaN,-3.5657812263399253,NaN,0,0,22164.8,3651150,34150,1,0.4629126411684669,NaN
22600,0.8,427.6,0.00016716362210553767,NaN,0.1634945330110879,NaN,28950,0,0.01221026294182164,NaN,-3.047398024407043,NaN,0,0,22164.8,8560750,206100,1,0.3678576374805829,NaN
22650,0.75,479.3,0.00013644792448913245,NaN,0.1781164879141605,NaN,3550,0,0.010667243956672137,NaN,-2.948429707110956,NaN,0,0,22164.8,3179350,20700,1,0.3271190425890755,NaN
22700,0.6,526,0.00010321039119790568,NaN,0.18863678560789723,NaN,20350,50,0.008278019262787817,NaN,-2.498901321124056,NaN,0,0,22164.8,4377950,64700,1,0.26205025149642686,NaN
22750,0.55,574.75,0.00008526709241154538,NaN,0.20183103554970516,NaN,3900,0,0.007195300912620468,NaN,-2.361267955345101,NaN,0,0,22164.8,1208450,27150,1,0.23163499458659004,NaN
22800,0.55,632.45,0.00007494123864580742,0.00008466293227817737,0.21683448227520496,0.2222057984610199,10000,0,0.006742495734970768,-0.9920033416437003,-2.393490091187534,0.586779894887579,0,0,22164.8,3907750,38050,1,0.21871772686119836,0.2532115216163079
22850,0.5,685.8,0.00006278995722293488,NaN,0.22919941379276818,NaN,0,0,0.005878178596784762,NaN,-2.2392030913424414,NaN,0,0,22164.8,833050,0,1,0.19370394201475027,NaN
22900,0.55,710,0.000059505910079147365,NaN,0.24641743050764048,NaN,100,0,0.006003560564776102,NaN,-2.4514545925542803,NaN,0,0,22164.8,1978400,23050,1,0.197363253424571,NaN
22950,0.5,756.1,0.00005059784010426906,NaN,0.25827089508124595,NaN,0,0,0.0052732133759341195,NaN,-2.2887284013791684,NaN,0,0,22164.8,317950,19500,1,0.17589043186964332,NaN
