Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,905.25,1.4,NaN,NaN,NaN,NaN,650,50300,NaN,NaN,NaN,NaN,0,0,22159.25,41650,3521800,1,NaN,NaN
21350,774.15,1.35,NaN,NaN,NaN,NaN,0,150300,NaN,NaN,NaN,NaN,0,0,22159.25,0,1191900,1,NaN,NaN
21400,796.1,1.5,NaN,NaN,NaN,NaN,0,65750,NaN,NaN,NaN,NaN,0,0,22159.25,64800,3326150,1,NaN,NaN
21450,737.15,1.7,NaN,0.0001100915864768825,NaN,0.2866280108644624,0,284400,NaN,-0.01441675923366009,NaN,-6.035836790719104,0,0,22159.25,10550,1924250,1,NaN,0.4245120377724832
21500,710,1.85,NaN,0.0001287226067490452,NaN,0.2722167285586305,200,171700,NaN,-0.016287242302479153,NaN,-6.361876641282765,0,0,22159.25,479950,7036050,1,NaN,0.4713970782697854
21550,639,2.1,0.00036619231323449644,0.00015466435166398753,0.43673887954836776,0.2590936183963268,0,59800,0.8920223836949389,-0.01906036242533075,-49.81621204077178,-6.920332257989057,0,0,22159.25,13150,1686700,1,2.15153457380189,0.539093619351567
21600,614.3,2.4,0.000418716697019467,0.00018755137216865933,0.5089008038889894,0.24580255800898085,750,275650,0.8360696220164139,-0.022490422256204873,-75.59406021552284,-7.547341116524127,0,0,22159.25,120250,5892200,1,2.866623562822858,0.620188764296339
21650,560.6,2.85,0.0004604001336175044,0.0002329432390035755,0.4662557491277922,0.23350992311052546,350,239750,0.834190834788421,-0.027394747676380192,-69.98060640112826,-8.452572110031273,0,0,22159.25,47650,2189300,1,2.887865023861796,0.7317667981493025
21700,514.5,3.5,0.0005066476095416663,0.0002951616078067955,0.4491183065718224,0.22199218942017068,2550,541750,0.8182921635557412,-0.03430035376370506,-71.3531735280797,-9.669999491494991,0,0,22159.25,194950,6774200,1,3.0611457326079683,0.881484767413376
21750,460.2,4.65,0.0005681366554160376,0.00038692020857921826,0.4043811664867248,0.2131162491750109,200,219400,0.8154696254093434,-0.04550534864777179,-65.10468463272493,-11.669237967808074,0,0,22159.25,74400,3177750,1,3.0907293832040716,1.1093158728235095
21800,415.25,6.45,0.0006317173314016788,0.0005130364054779489,0.38876016460424034,0.20573807154373283,4550,384000,0.7940808993268641,-0.06213688227412501,-66.77107259057414,-14.40034001549704,0,0,22159.25,1217550,7191350,1,3.3038612434042918,1.4199730398566086
21850,370.8,8.8,0.0007033334279565392,0.0006723276315879233,0.37224366516419083,0.1973319863484422,2250,265500,0.7699327227127182,-0.08374609302198954,-68.03350735166197,-17.33143652942852,0,0,22159.25,193500,3328600,1,3.522133593825159,1.7848252361175876
21900,323.25,12.2,0.0007972028595988407,0.0008764226493263596,0.34487854392133976,0.18941412670993676,36950,415400,0.7482962109452937,-0.11370862325027874,-66.19669458875615,-20.772255579368657,0,0,22159.25,1151450,7502400,1,3.6987269702709415,2.233280163647782
21950,276.95,16.8,0.000908400456314811,0.001127204728203756,0.31896923253769655,0.18084504495693277,15250,228200,0.7208943837031507,-0.15318803182953672,-64.50133925890272,-24.287274875036907,0,0,22159.25,587800,4137550,1,3.8980139330806067,2.742373891699346
22000,232.65,23.1,0.0010353448834123057,0.0014265679520431515,0.2955335582736498,0.17183450152556184,213200,597950,0.6856578276401702,-0.20524428180078536,-63.05114850356539,-27.65014908367429,0,0,22159.25,5567200,14646200,1,4.116319670092012,3.297767857271454
22050,191.65,30.9,0.0011666695913882307,0.0017808338114703522,0.27638995115265796,0.16021386458580428,160100,278750,0.6402508625314515,-0.27046935872567207,-62.03164309837113,-29.84695385298887,0,0,22159.25,2793800,5947550,1,4.337978322593488,3.838316111957618
22100,152.1,41.95,0.0013129433565598773,0.0021612854290298904,0.25582299052227075,0.14878068700274635,685550,836450,0.5861851190617048,-0.35684374091568455,-59.70933208829239,-30.992028335217054,0,0,22159.25,7737800,13002600,1,4.518588695046292,4.325894615730484
22150,116.5,56.3,0.0014429947225281972,0.002541628915379138,0.2380346976136193,0.13484895824316587,722400,617350,0.5206074205287697,-0.46657653584691045,-56.69717534895247,-29.53395115827996,0,0,22159.25,4352100,5490400,1,4.620854142537753,4.610807473057435
22200,85.3,74.95,0.0015324125454940596,0.0028321984305679482,0.22227922301799485,0.1170128824093505,1106750,756950,0.44460525094665365,-0.6073727992404961,-52.383772647227126,-24.060764961943132,0,0,22159.25,7212950,5094200,1,4.582387575759262,4.45835457673868
22250,58.85,99,0.001553532468383873,0.0027061507988742108,0.20774969800604737,0.08932028561105393,565600,197000,0.36065373928050387,-0.7994902671021199,-46.28364588877712,-11.858845827463037,0,0,22159.25,2907000,908300,1,4.341881690499483,3.251766456901641
22300,38.15,128.6,0.001469775641512659,NaN,0.19561611557177844,NaN,661150,152350,0.27468222250714514,NaN,-38.732766009210366,NaN,0,0,22159.25,6846300,2391450,1,3.867879416580827,NaN
22350,23.05,162.55,0.0012780442447826975,NaN,0.18557526514204703,NaN,468800,36750,0.19428537178350694,NaN,-30.24413415861808,NaN,0,0,22159.25,3845050,307800,1,3.1906798428145082,NaN
22400,12.9,203,0.001008812961928102,NaN,0.1773714087137001,NaN,720550,23400,0.1264730261587199,NaN,-21.764467458819365,NaN,0,0,22159.25,6993850,819650,1,2.4071963652267807,NaN
22450,6.6,244.35,0.0007152781405743157,NaN,0.17037881481853961,NaN,638650,1150,0.07485893842855669,NaN,-14.21315272323467,NaN,0,0,22159.25,4023450,65050,1,1.6394863144240484,NaN
22500,3.4,293.15,0.00046955049699717107,NaN,0.1676957502747406,NaN,691650,11650,0.04297430732626375,NaN,-9.02362013872134,NaN,0,0,22159.25,11285950,1176750,1,1.059306437264256,NaN
22550,1.7,342,0.0002880726199236277,NaN,0.16642132226865713,NaN,272000,1150,0.023560682964495535,NaN,-5.444339284200164,NaN,0,0,22159.25,3340900,27800,1,0.6449531981701945,NaN
22600,0.95,391.55,0.0001798074102773308,NaN,0.16921362193648387,NaN,317150,600,0.01381965940622864,NaN,-3.508653154528947,NaN,0,0,22159.25,9531850,206150,1,0.4093173534732252,NaN
22650,0.65,464.2,0.00012370856286666066,NaN,0.17669112421807504,NaN,52150,0,0.009443978954593325,NaN,-2.6289916138778726,NaN,0,0,22159.25,3023500,17550,1,0.2940571513022502,NaN
22700,0.7,488.7,0.00011095427365942155,NaN,0.1940290836358128,NaN,29650,200,0.009281243997551434,NaN,-2.840311858015772,NaN,0,0,22159.25,5071150,64900,1,0.2896197119760581,NaN
22750,0.6,562.75,0.00008841938563210193,NaN,0.20566146395749696,NaN,9800,0,0.007657443117573894,NaN,-2.5408195475260817,NaN,0,0,22159.25,1358500,27750,1,0.24463447842197744,NaN
22800,0.55,595.1,0.00007392132388663728,NaN,0.21854492929019126,NaN,54000,50,0.006696144436009575,NaN,-2.3969163295021207,NaN,0,0,22159.25,4412500,39100,1,0.21733402371273844,NaN
22850,0.5,753.25,0.00006199335473732964,NaN,0.23088322726424454,NaN,1800,0,0.0058405362282200664,NaN,-2.242118025677543,NaN,0,0,22159.25,893300,0,1,0.19255498786542746,NaN
22900,0.6,716.8,0.0000619659089909458,NaN,0.2505739168030103,NaN,21350,0,0.006402522779386101,NaN,-2.6381218199021657,NaN,0,0,22159.25,1822500,23300,1,0.20888436605776212,NaN
22950,0.55,776.25,0.000053037630661079295,NaN,0.262694408036241,NaN,200,0,0.005665868792381998,NaN,-2.480559838081127,NaN,0,0,22159.25,327400,0,1,0.18743564832383428,NaN
