Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,869.85,1.2,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22165.25,38850,3632100,1,NaN,NaN
21350,822.05,1.2,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22165.25,5650,1128700,1,NaN,NaN
21400,768,1.2,NaN,NaN,NaN,NaN,0,108450,NaN,NaN,NaN,NaN,0,0,22165.25,62050,3608450,1,NaN,NaN
21450,725.25,1.3,NaN,0.00009414742096174515,NaN,0.2783300254125046,0,116650,NaN,-0.011632281365407886,NaN,-4.869785721618254,0,0,22165.25,10500,1449500,1,NaN,0.35271253192547375
21500,675.25,1.45,0.0002273785708400191,0.00011181631019648218,0.3405815080599263,0.26506064594880363,1100,155900,0.9578520943962097,-0.013410101174097699,-20.795880015848855,-5.242456325577451,0,0,22165.25,452600,6458450,1,1.0423726319619042,0.398935617639888
21550,640.7,1.55,0.00035186506893693047,0.00013067791884122925,0.41891792163870456,0.24992405337083043,0,60900,0.9034353601613757,-0.015009581024335838,-44.42970198126752,-5.443431307750553,0,0,22165.25,17100,1653050,1,1.9840723217294667,0.43960504595231237
21600,575,1.75,0.00028087848243979534,0.00015826968592459555,0.2959090724418469,0.23635484854035665,50,146400,0.9539930575188972,-0.017586981879401383,-19.603270685583585,-5.891911756649282,0,0,22165.25,117350,4453100,1,1.1187399688829749,0.5035176050884597
21650,523.3,2.1,0.00028540113002426627,0.00019890946451554426,0.2588527955239197,0.22444806124651945,100,37650,0.9602283720029161,-0.021658460820123494,-15.951358883083508,-6.671806623463045,0,0,22165.25,46750,1925000,1,0.9943996242510781,0.6009297572185308
21700,477,2.65,0.00039769990983206424,0.00025726766407644194,0.2678043449960684,0.2137968332306364,250,314300,0.9370839011746971,-0.027771791584499564,-22.20927195980041,-7.821853219840308,0,0,22165.25,184450,8471550,1,1.4335918227089348,0.740353058730008
21750,426.2,3.35,0.0004479514739283967,0.00033441107089595665,0.2396512373933866,0.20265670196509455,100,84750,0.9364414526109619,-0.035750787898428484,-20.33504489422086,-9.124315772681571,0,0,22165.25,73400,3235650,1,1.4449840365791033,0.912208302944588
21800,378.25,4.85,0.0005608027712899686,0.00045824364511796783,0.22940382348903476,0.1961412676421374,1100,181350,0.919542010054098,-0.050696232016753766,-22.835869093782254,-11.696019982821781,0,0,22165.25,1223100,7443150,1,1.7316623188044762,1.2098118450941457
21850,331.3,6.95,0.0007056978374336222,0.000619656647458419,0.22079273042874098,0.18909125404877453,350,67400,0.8958104063572568,-0.0711373393924074,-26.05669615559229,-14.674608981176949,0,0,22165.25,181450,3529650,1,2.097277802818733,1.5771571120800911
21900,284.2,10.35,0.0008773742468728599,0.0008333870004560797,0.20741813002399273,0.18381016877786868,5200,157200,0.8703271888038356,-0.10174362142779599,-28.231801418998785,-18.611310308164107,0,0,22165.25,1099700,7315550,1,2.449536983027704,2.061905035730765
21950,239.65,15,0.0010933975693712408,0.001091528558627961,0.19949571350404824,0.17742586201415447,2700,74900,0.8299454381026352,-0.1419639262836285,-31.988985323790263,-22.652893494775803,0,0,22165.25,579900,4417000,1,2.9360542531149485,2.606780301562156
22000,195.85,21.8,0.001348144173022094,0.0013913151097038848,0.18818578054273835,0.17154208152497838,68700,123100,0.7822183762047313,-0.19639375432934403,-34.68421598477058,-26.900274852991036,0,0,22165.25,5164450,15250950,1,3.414880788104118,3.2125402732211494
22050,154.7,30.55,0.0016321131130122072,0.0017235556929619262,0.17805809594558822,0.16349874358049507,30950,68400,0.7190279274121827,-0.26404771315569325,-37.17648999661795,-30.128657346149165,0,0,22165.25,2493550,5834350,1,3.9116895753714824,3.793081240057525
22100,117.15,42.7,0.0019097328525332503,0.00205428331817736,0.16909209030642586,0.1554385645888616,168000,202200,0.6384550851071863,-0.35018905316671944,-38.84003885031851,-32.23725618728398,0,0,22165.25,8138000,14864300,1,4.346586388878014,4.298050561662556
22150,84.55,60.45,0.0021124216966409773,0.0022803555955066145,0.16191276505283306,0.1498666627292512,260850,192050,0.5410256272497327,-0.4559128807825385,-39.04544451971935,-32.94943472907592,0,0,22165.25,5147650,6371350,1,4.603775236709672,4.6000231319573315
