Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,860,0.6,NaN,NaN,NaN,NaN,0,113700,NaN,NaN,NaN,NaN,0,0,22121.95,35100,3036600,1,NaN,NaN
21350,842.55,0.6,NaN,0.000053417896819895236,NaN,0.2714907275750063,0,45300,NaN,-0.005916419711289537,NaN,-2.619840647881112,0,0,22121.95,5550,672850,1,NaN,0.19444453192225694
21400,753.05,0.6,NaN,0.00005957107128950722,NaN,0.2556261337680274,0,77050,NaN,-0.006251454216391171,NaN,-2.5888151079253134,0,0,22121.95,58150,3217950,1,NaN,0.20417126057034005
21450,709.8,0.7,NaN,0.00007328184001155179,NaN,0.24409768794161613,0,67850,NaN,-0.007501439751075762,NaN,-2.902260245378864,0,0,22121.95,10000,1273450,1,NaN,0.23983578307631884
21500,669.95,0.75,NaN,0.00008632305287993149,NaN,0.22978741113535875,250,361900,NaN,-0.008437202786185784,NaN,-3.027639224144918,0,0,22121.95,402700,7174450,1,NaN,0.26595427258036247
21550,606.45,0.8,0.00040132257177717386,0.00010230487505529313,0.4386922937058126,0.2150876417372565,0,76500,0.8766897518147876,-0.009497987015271868,-54.56075718302323,-3.1413409747467895,0,0,22121.95,12500,1143200,1,2.3605192172777736,0.29502969856461075
21600,568.45,0.85,0.00044976173657868744,0.00012222788415403878,0.45736903452445227,0.20000402205107934,300,148650,0.8450563124613343,-0.010715231934161873,-65.75870500041,-3.2421677912198006,0,0,22121.95,116300,4153050,1,2.758056835568382,0.327765298491045
21650,520,0.9,0.0004973144905736521,0.00014756690072218427,0.4333844907043369,0.18453505419946012,250,74550,0.8335911690754297,-0.012132091684924663,-65.27567994125236,-3.328524138967444,0,0,22121.95,44400,2172850,1,2.8897377240777464,0.3651083632952771
21700,470,1.05,0.0005543831698600846,0.0001903085304728286,0.40332079172424407,0.1710392416987421,950,271550,0.823750706454661,-0.014917176880980154,-63.089462241851315,-3.682808128987473,0,0,22121.95,172750,7229250,1,2.9978824294254123,0.436423337801997
21750,408.1,1.4,0.0006337372230595427,0.0002659941368071985,0.33272518622929415,0.16016645727134207,0,289800,0.8391083396169807,-0.020445645821978588,-49.72942162766335,-4.506659104357292,0,0,22121.95,72150,3045300,1,2.8271499362817365,0.5712123408037053
