Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22168.15,37350,3448100,1,NaN,NaN
21350,822.1,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22168.15,5600,1057450,1,NaN,NaN
21400,775,1.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22168.15,60800,3648950,1,NaN,NaN
21450,725.25,1.25,NaN,0.00009156621121522304,NaN,0.27784585009922697,0,4800,NaN,-0.011245074369900385,NaN,-4.721146283368985,0,0,22168.15,10500,1417300,1,NaN,0.34253519200858135
21500,676.45,1.35,0.00020191948488187608,0.00010690444335839526,0.32405179961758424,0.2634610464059553,650,49450,0.9657053731994546,-0.012644134144955839,-17.34534173217626,-4.9532328321019925,0,0,22168.15,434200,7023900,1,0.880965103589955,0.37920862555155105
21550,623.9,1.5,0.00016636681896587476,0.0001275384872020717,0.2702194707074611,0.24976067601816057,0,5550,0.9781239881960179,-0.014582259904248747,-11.30004111510651,-5.307268019698966,0,0,22168.15,16900,1581650,1,0.6052703362820393,0.4288756219711223
21600,576.75,1.6,0.0002595767339064069,0.00015008401610192942,0.28623190371027346,0.23429121462304237,0,45500,0.9599423230861324,-0.016361645090491154,-17.38732097385747,-5.491579985158032,0,0,22168.15,119100,4410300,1,1.0003450814178918,0.4734307741889737
21650,523.3,1.75,0.00018969767602689376,0.0001805460475169857,0.22268590361638094,0.21930687682300326,0,34000,0.9796727281179198,-0.018802475217515383,-9.478601250658752,-5.783031827642433,0,0,22168.15,46500,1868050,1,0.5687491690393159,0.5330970433429313
21700,478,2.1,0.00036452687608740244,0.00022932920118231157,0.25490281996934977,0.2068895458030937,400,92750,0.9470939184796942,-0.023282601912205193,-18.991166210193228,-6.5305827430388375,0,0,22168.15,182500,8128150,1,1.2510372244010866,0.6387985811538855
21750,425.3,2.6,0.00035228296577575254,0.00029775926839092627,0.20975718033965454,0.1949149934905807,0,78500,0.9602107280590853,-0.029629218142680203,-13.53393634641706,-7.516829660888986,0,0,22168.15,72900,2882900,1,0.9948887469914537,0.7814056999066961
21800,377.55,3.8,0.0004899785752042261,0.00041546898244723386,0.20752060733134525,0.18805086276738908,3400,80300,0.940695225144403,-0.04258239416401641,-17.248732189386157,-9.749008718760209,0,0,22168.15,1211700,6846100,1,1.3690028701014658,1.051913369747948
21850,329.55,5.45,0.000637758014144556,0.0005713859137132643,0.19773534442595625,0.1802566003501364,900,52850,0.9216220107893096,-0.06024960339819606,-19.776176782824034,-12.297776666902493,0,0,22168.15,180450,3566000,1,1.697877166286835,1.3867135013550274
21900,281.95,8.4,0.0008253841683965869,0.0007914362118886359,0.18616143346365835,0.1752970124738788,5050,148900,0.8977734590690897,-0.08895193507144,-22.175768714687145,-16.075984069833815,0,0,22168.15,1100050,7130800,1,2.0687684639792074,1.8679122505320107
21950,236.55,12.65,0.0010768717034119006,0.0010642766784446512,0.17950608411562163,0.16965536142271964,4550,130250,0.8583629943120588,-0.12820225430690219,-26.15669021672372,-20.195067957601864,0,0,22168.15,579500,4534250,1,2.6026104946274793,2.4310179895053214
22000,193,18.95,0.001371612849955832,0.0013869584646444032,0.17259592613644623,0.1642155150877517,45350,161000,0.8061406977698662,-0.1820640936137634,-30.1387431696367,-24.572241437140754,0,0,22168.15,5168200,15315650,1,3.187338026985364,3.0665050249574834
22050,151.2,27.3,0.0017070688927457824,0.0017477418956991073,0.1634207167918802,0.15680823045015846,46950,100300,0.74098899259523,-0.2503416238521423,-33.11505338756345,-28.09648499428256,0,0,22168.15,2518550,5829800,1,3.7559880156723726,3.6898795475836814
22100,113.55,39.15,0.0020305184629837436,0.0021090619909420374,0.15639760760415441,0.14946631752628675,188650,222650,0.6548268189279306,-0.33849004131383076,-35.58164710263998,-30.590802117333148,0,0,22168.15,8386650,15139900,1,4.275659249035719,4.244228116808475
22150,80.3,56.55,0.0022851420013954575,0.0023630364347240213,0.14922686746053704,0.14422970654180856,250950,248300,0.5508604938896415,-0.44745642089467613,-36.06504262882669,-31.59990183287689,0,0,22168.15,5524600,6595900,1,4.591200443191538,4.588715963365625
22200,53.1,79.25,0.0023650103523872577,0.002451736825294522,0.14334130406754636,0.13811423617535232,335350,231650,0.4333926695255356,-0.5691765119281441,-34.13708024653635,-29.585121719669548,0,0,22168.15,9246800,6408450,1,4.564260630269599,4.559091773916464
22250,31.85,108.05,0.002225742726644794,0.0022973482793763166,0.1370324935308194,0.13134031777764293,161850,92250,0.312262118998476,-0.6952760194635176,-29.163435712524603,-24.356980092341452,0,0,22168.15,4249750,1170200,1,4.1064313018449194,4.062477237601875
22300,17.4,143.65,0.0018394038554185091,0.0018661555614137688,0.13230544929696078,0.12525334740655683,213100,49200,0.2028987303807897,-0.810126644118621,-22.343858651507528,-17.000792225024277,0,0,22168.15,6342100,2578000,1,3.2765806544851306,3.1470469568873916
22350,8.65,185.15,0.0013216530079079387,0.0012716277285440179,0.12902782442816735,0.119805048263661,170750,9100,0.11816323414820681,-0.8989655079197427,-15.201748195439608,-9.277160808336713,0,0,22168.15,4351650,328550,1,2.2959734498581033,2.0511675923510713
22400,4.05,230.15,0.0008349862569507951,0.0006049682344673659,0.12780388282264543,0.10706524591240549,187350,6200,0.06304930503872758,-0.9661259774532996,-9.38923163821927,-1.4278976177629408,0,0,22168.15,8376450,778500,1,1.4367771557185232,0.8720615302844427
22450,1.95,277.75,0.0004908085471926272,NaN,0.1296022660802651,NaN,101000,450,0.03310297816955869,NaN,-5.658960637245889,NaN,0,0,22168.15,3764750,59000,1,0.8564277891455068,NaN
22500,1.15,327.25,0.000304044595762262,NaN,0.13639913739041395,NaN,625750,2650,0.019855403719028854,NaN,-3.8735063211117287,NaN,0,0,22168.15,11397300,1160300,1,0.5583608383150085,NaN
22550,0.75,377.75,0.00019732328389336523,NaN,0.1447452593522127,NaN,51950,0,0.012850067545845511,NaN,-2.825458762267554,NaN,0,0,22168.15,3505100,33850,1,0.3845463748846716,NaN
22600,0.65,426.25,0.00015089053383720511,NaN,0.15803690386213992,NaN,8400,50,0.01043896843533333,NaN,-2.5714016172892467,NaN,0,0,22168.15,8465800,203350,1,0.3210602548955325,NaN
22650,0.6,474.8,0.00012161750210523651,NaN,0.1721055595734759,NaN,2100,0,0.008991821773810965,NaN,-2.4547091547737647,NaN,0,0,22168.15,3175950,18550,1,0.28181040059525875,NaN
22700,0.5,524.05,0.0000937000092341416,NaN,0.18353328956990514,NaN,6950,50,0.007190619706846669,NaN,-2.14844671014012,NaN,0,0,22168.15,4494300,63950,1,0.23153706342766714,NaN
22750,0.4,575.05,0.00007108696792461114,NaN,0.1935953153013171,NaN,2300,0,0.005590337105598986,NaN,-1.8119894813405277,NaN,0,0,22168.15,1141700,27000,1,0.18528952709730045,NaN
22800,0.45,629.75,0.00006698237668380913,0.00012429263895218556,0.21091649362515585,0.24106979454556887,6200,0,0.005757886515793185,-0.9863816845610185,-2.0249144213826806,-1.4811609221928814,0,0,22168.15,3745200,37600,1,0.19021165942075652,0.40341704612435875
22850,0.35,685.8,0.00005080450980432878,0.0002439394073393608,0.2194482474362475,0.33957209038660346,2300,0,0.00441345471046858,-0.9541778954901238,-1.6615778941730652,-15.650535069049313,0,0,22168.15,777600,0,1,0.1501068186190971,1.1152699248661622
22900,0.4,729.35,0.00004930516023364122,0.00008234762774738157,0.23693481805222333,0.261678297172845,2350,0,0.004650509174573823,-0.9906689069978548,-1.8786340023465649,-0.3819356739951333,0,0,22168.15,2002750,22700,1,0.15728499713920285,0.2901247879497579
22950,0.4,782.2,0.000044363764497121264,NaN,0.2511325440926855,NaN,7700,0,0.0044100095214298415,NaN,-1.898044155933603,NaN,0,0,22168.15,284000,19500,1,0.1500021299557174,NaN
