Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,892.25,1.35,NaN,NaN,NaN,NaN,100,84400,NaN,NaN,NaN,NaN,0,0,22149.4,39400,3673800,1,NaN,NaN
21350,838.6,1.4,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,22149.4,5700,1032200,1,NaN,NaN
21400,792.8,1.45,NaN,0.00009284031032991298,NaN,0.29445272186592925,100,76100,NaN,-0.012203948055015202,NaN,-5.3690159237914745,0,0,22149.4,64400,3367800,1,NaN,0.36743728604922754
21450,746,1.6,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22149.4,10500,1689950,1,NaN,NaN
21500,695,1.75,NaN,0.00012803617679559023,NaN,0.26667038731538373,50,61850,NaN,-0.015793637196677007,NaN,-6.066483893682066,0,0,22149.4,467050,6414800,1,NaN,0.45892166139088864
21550,654.75,2,NaN,0.0001547549145086699,NaN,0.2537419848151059,0,28950,NaN,-0.018601561039213527,NaN,-6.634337628574692,0,0,22149.4,13000,1656100,1,NaN,0.5277981338334892
21600,595.4,2.4,0.0004266280338925003,0.00019257283713476476,0.4708601139567972,0.24222601786270187,0,43950,0.8502178084112555,-0.022794475378518673,-66.26913912284753,-7.517593900077506,0,0,22149.4,120450,5040650,1,2.700053447380222,0.6269701813794175
21650,543,2.85,0.00047037302912521743,0.00023966743459788377,0.4331433097013106,0.22981717969032203,0,46750,0.8470042003581015,-0.027794393625731904,-62.007929980624006,-8.414523756749183,0,0,22149.4,47500,2085000,1,2.738451731105625,0.7403252907843443
21700,497.2,3.6,0.0005218529494464696,0.00030789278393883506,0.4185032059677601,0.2192643046915139,200,29050,0.8298081909935922,-0.035551998307970484,-64.07765648784327,-9.829770825160235,0,0,22149.4,192950,7727100,1,2.9354723881485967,0.9073994560350608
21750,448.9,4.55,0.0005826074888369403,0.00039690967479852953,0.3938054725240806,0.20817305109603101,100,65450,0.816000630651196,-0.045594718046447776,-63.33693312677751,-11.407938404474372,0,0,22149.4,73650,3232250,1,3.0838189848395134,1.1105733830393718
21800,397.95,6.25,0.0006598076606113761,0.0005269807766589486,0.35975545406824583,0.20001786636758706,1850,112550,0.8055572457225206,-0.061991750084667105,-59.9801772082922,-13.962634246940269,0,0,22149.4,1226600,7315700,1,3.190478396878735,1.4167546000532707
21850,351,8.4,0.0007479427037011568,0.0006922671275031284,0.337123441172335,0.19046525803182593,50,37400,0.7847821475543969,-0.08300998338168744,-59.658325688250734,-16.601342908798824,0,0,22149.4,189700,3583400,1,3.389130947634113,1.7722318891200188
21900,304.55,11.75,0.0008539152475075261,0.0009110712407119324,0.3140188213558026,0.18238241070473557,8050,94350,0.7599545266330703,-0.11378808446895558,-59.04540239193102,-19.988139213188187,0,0,22149.4,1099700,7457550,1,3.6041388636499643,2.2333992067163204
21950,258.75,16.4,0.0009823667114577668,0.0011827786190017025,0.29037919486441793,0.17387708341333408,4650,47100,0.7298404204698984,-0.15514327976447911,-58.03391666712334,-23.515833328942545,0,0,22149.4,585900,4372150,1,3.8341597364223494,2.7642472103790987
22000,215.85,22.95,0.001123131185031471,0.0015072413122154133,0.2711041982272529,0.16521896688771207,43200,133650,0.6895207144098968,-0.2106339940092078,-57.716352564156445,-26.949681925467015,0,0,22149.4,5440700,14982800,1,4.092585837613008,3.347139087192649
22050,174.05,31.25,0.0012876690877480816,0.0018869841067507582,0.2503492574149318,0.1541086830981794,31900,90250,0.6409980905015643,-0.2808999280237228,-56.32503364195885,-29.18303763009858,0,0,22149.4,2695650,6154250,1,4.332929726478063,3.9086467266196423
22100,135.45,42.75,0.0014548180101603208,0.0022937910580835223,0.23172302449939824,0.14236910611662226,195200,232050,0.5802022243933407,-0.3731867897598169,-54.39246640300232,-30.00330177659573,0,0,22149.4,7671350,14067950,1,4.5311550685389355,4.389354744526541
22150,101.45,58.55,0.0015896804966630863,0.0026563305799270007,0.21642649744796913,0.12950821256248238,205250,208850,0.5065457385649421,-0.49143770721859154,-51.698174981380106,-28.305663874589214,0,0,22149.4,4889300,6164650,1,4.624356902759239,4.623921998578994
22200,71.3,78.8,0.001679303216476744,0.002883307168977125,0.2009464366951351,0.11179090245782498,207500,154100,0.42170525508280327,-0.641124785177765,-46.95273085312119,-22.081213809202538,0,0,22149.4,7629800,5762450,1,4.535660057260407,4.332398949665451
22250,47,104.5,0.0016611900826876266,0.0024943833215499245,0.1879904971349431,0.08053461549736213,126050,77000,0.3297974485800966,-0.8502154874019274,-40.536132143191246,-8.041309414690202,0,0,22149.4,3323100,1057300,1,4.197457369658057,2.700081364953023
22300,29,136.35,0.0015062754230059506,NaN,0.1779419918966354,NaN,204450,101550,0.2398198281396277,NaN,-32.8403116593052,NaN,0,0,22149.4,7040350,2594250,1,3.6025822572919948,NaN
22350,16.65,173.55,0.0012374870557790455,NaN,0.1701598820321321,NaN,106900,11200,0.16082286342750982,NaN,-24.608778731055057,NaN,0,0,22149.4,4050750,300700,1,2.8302767818617567,NaN
22400,9,215.8,0.0009173775497473212,NaN,0.164838097308245,NaN,196600,9050,0.09985898900549439,NaN,-17.08050452059068,NaN,0,0,22149.4,7638450,803150,1,2.0325290836283227,NaN
22450,4.75,261.9,0.0006238079989778631,NaN,0.16243365249959335,NaN,128700,200,0.05894315275415024,NaN,-11.255306185419743,NaN,0,0,22149.4,4087700,62050,1,1.3619401319608642,NaN
22500,2.55,310.05,0.00040277503124374654,NaN,0.162845817351051,NaN,208950,1800,0.0343242421231713,NaN,-7.291267966947788,NaN,0,0,22149.4,11536700,1190100,1,0.881597228685124,NaN
22550,1.5,358.65,0.0002616608766548173,NaN,0.16673906211671627,NaN,14800,250,0.021059062246765917,NaN,-4.958308446385663,NaN,0,0,22149.4,3607650,31800,1,0.5864178946271974,NaN
22600,0.9,405.1,0.00016890062674320208,NaN,0.17127341597301662,NaN,69200,0,0.013028235213318052,NaN,-3.3726758441426528,NaN,0,0,22149.4,9494750,205900,1,0.3888233061346368,NaN
22650,0.7,453.65,0.00012507894854759066,NaN,0.18153262703872353,NaN,38600,0,0.00985922296369229,NaN,-2.8025724573409505,NaN,0,0,22149.4,2999050,19150,1,0.3051897773014515,NaN
22700,0.65,505,0.00010340198853988768,NaN,0.19538960232967703,NaN,2900,0,0.008627879463189781,NaN,-2.6813874450859805,NaN,0,0,22149.4,4972550,58500,1,0.2715572536049996,NaN
22750,0.65,560,0.00009027628068097347,NaN,0.21075341761403232,NaN,300,0,0.008057488412799456,NaN,-2.721311973908467,NaN,0,0,22149.4,1308100,27750,1,0.25572863003033086,NaN
22800,0.65,605.25,0.00007966046045283376,NaN,0.2259585389002186,NaN,700,0,0.007565447716139628,NaN,-2.7582892752370154,NaN,0,0,22149.4,4041150,38700,1,0.24193719333943495,NaN
22850,0.55,753.25,0.00006421204360957116,NaN,0.23640448065072248,NaN,6950,0,0.006237978360957809,NaN,-2.4322603612725806,NaN,0,0,22149.4,866400,0,1,0.20403433814267524,NaN
