Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,894.65,0.75,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,22130.85,35200,3137000,1,NaN,NaN
21350,842.55,0.75,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,22130.85,5550,803400,1,NaN,NaN
21400,770,0.85,NaN,0.00007167272735658498,NaN,0.269213793041205,100,89850,NaN,-0.008179568411422426,NaN,-3.4579668787962263,0,0,22130.85,58250,3792550,1,NaN,0.2589134207867214
21450,742.05,0.9,NaN,0.00008293630855430372,NaN,0.25456618909300766,0,81000,NaN,-0.009063571334221693,NaN,-3.57583137539818,0,0,22130.85,10000,1390500,1,NaN,0.28330141725274877
21500,675,1.05,NaN,0.00010201257277535338,NaN,0.24270214918592659,7350,230400,NaN,-0.010877804453305823,NaN,-3.995431092377718,0,0,22130.85,411600,7639600,1,NaN,0.33222372820009666
21550,625,1.05,0.0004019197399762415,0.00011611620230196286,0.4822926548189029,0.22572756909046127,0,130400,0.8581339208348215,-0.011614845758362441,-65.44412616606293,-3.9309208553719817,0,0,22130.85,12300,1312000,1,2.601077601441091,0.3517067898841541
21600,568.65,1.15,0.00043886088180937976,0.00014026934417341828,0.429381692935651,0.21123626878586355,150,187450,0.8639031221614369,-0.013381750167619827,-57.03550587540296,-4.154830700909696,0,0,22130.85,116800,4392050,1,2.5285626589283856,0.39758919999958764
21650,523.1,1.4,0.0004888226867624535,0.00018079659572303218,0.4178430400775677,0.19936454513745838,150,203100,0.846617551533911,-0.016808570560970744,-59.96084249263159,-4.765445228232083,0,0,22130.85,45400,1965600,1,2.7407400814719853,0.4836614791080426
21700,475.35,1.65,0.0005453035263596365,0.00023134641946879244,0.39646890086860687,0.18600928101080336,3000,548100,0.8326875098223928,-0.020698857675299047,-60.17189834334432,-5.301680112405546,0,0,22130.85,173800,8498700,1,2.9010202327017605,0.5774318315379375
21750,424.3,2.25,0.0006151039455851447,0.0003199001683255729,0.3629263843800878,0.17625270746169844,700,644550,0.8240829536275085,-0.02855767031424875,-57.00212181133596,-6.572660186976707,0,0,22130.85,71050,2943300,1,2.9955072818837647,0.7565777940217234
