Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.1,NaN,NaN,NaN,NaN,0,135800,NaN,NaN,NaN,NaN,0,0,22162.3,37350,3487900,1,NaN,NaN
21350,822.1,1.2,NaN,NaN,NaN,NaN,0,96850,NaN,NaN,NaN,NaN,0,0,22162.3,5600,1043450,1,NaN,NaN
21400,774.5,1.25,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,22162.3,60800,3585500,1,NaN,NaN
21450,725.25,1.35,NaN,0.00009672315180960967,NaN,0.278752580501672,0,130850,NaN,-0.01201897598851024,NaN,-5.016768880790106,0,0,22162.3,10500,1410300,1,NaN,0.36281574922224813
21500,673.1,1.45,0.000238299468784083,0.00011259083696651983,0.34680580897212576,0.2640687093904921,350,474200,0.9543244464806099,-0.013457095220563903,-22.317783167458433,-5.237751502545427,0,0,22162.3,438050,7025250,1,1.112106122911408,0.4000891600172838
21550,623.9,1.55,0.00027463213479424957,0.0001316478865458064,0.33202664172294044,0.24891649253445872,0,242400,0.9483502564632647,-0.01506596394993731,-23.393478229844575,-5.438033657322202,0,0,22162.3,16900,1596950,1,1.2270466664996944,0.44096524187972896
21600,571.5,1.6,0.00027401814426365165,0.00015247357469038946,0.2896726839017667,0.23226803946692617,0,281650,0.9565538848950426,-0.016493253528014725,-18.53009460578208,-5.479649387912848,0,0,22162.3,119400,4460500,1,1.0681288818450652,0.4765635594105323
21650,522.7,1.8,0.0003316941582401389,0.0001862229211035998,0.2786370999782296,0.2181648011206561,0,99450,0.9474672508234141,-0.019374302167116306,-20.365627337527236,-5.899165234269479,0,0,22162.3,46550,1877750,1,1.2436940556706202,0.546706971025052
21700,470.65,2.2,0.0003391117640532112,0.00023872155936708646,0.23967897381163675,0.2062864461430609,150,201050,0.9552598811790765,-0.024328930898508676,-16.181262855372943,-6.754105320233886,0,0,22162.3,182850,8031450,1,1.0937286461787619,0.6626727787785079
21750,422.4,2.7,0.00043659282102295115,0.000308831764054547,0.23231433630496867,0.1939493127134583,350,81300,0.9409037293597696,-0.03076871213575701,-18.889365280720433,-7.714054476692652,0,0,22162.3,73050,2924400,1,1.3648640535560765,0.8060221960306962
21800,373.5,3.85,0.0005384224691681847,0.0004268014781539801,0.21716574143343126,0.18614926513079352,2600,152400,0.9290327480179229,-0.043460101942045304,-20.090157463410858,-9.80621104981324,0,0,22162.3,1213250,6776500,1,1.5734439784739718,1.0691140458974786
21850,326,5.6,0.0006885857061342787,0.0005901627557961238,0.20766953471189367,0.17877510260607127,100,49400,0.9073435570464354,-0.06211410106660135,-22.922947574786917,-12.484325771588646,0,0,22162.3,181550,3565150,1,1.9242769933540758,1.4197622637106984
21900,278.4,8.7,0.0008705072695383844,0.0008183763245238633,0.19381282960898652,0.17408335013484963,4200,93500,0.8836156934966825,-0.09215496895109879,-24.87363791150564,-16.380283728583507,0,0,22162.3,1100650,7099650,1,2.2703442758068677,1.9171102404860658
21950,232.5,13.1,0.001111008796657215,0.0010987632295078747,0.18302386045933178,0.16838235704219423,1550,51100,0.8473203694329293,-0.1327472636728066,-27.80123767391739,-20.51891283922534,0,0,22162.3,578650,4552850,1,2.736289245120707,2.489645406374972
22000,189.15,19.6,0.0013997957316322378,0.0014286876455934306,0.17516136717573488,0.1628175859863736,35150,103750,0.7945928230434283,-0.1882735154710764,-31.49115038694137,-24.856121626241965,0,0,22162.3,5147050,15324450,1,3.2994365842197504,3.1302238418164534
22050,147.55,28.35,0.0017297200475883373,0.0017935490187402949,0.16512909566116404,0.15562631710549726,21650,76650,0.7288258207408845,-0.25911785762221057,-34.118884234735546,-28.36442053880016,0,0,22162.3,2526150,5832200,1,3.843582574569227,3.7560648770302776
22100,110,40.5,0.002049775275517516,0.002157407619427246,0.1569655562137977,0.1479155738178334,133350,210600,0.6423887929112034,-0.3494578237470621,-36.08530316701268,-30.59509603761324,0,0,22162.3,8433500,15177800,1,4.329596342345712,4.294206304706084
22150,77.65,58.6,0.002276813986723315,0.0023948792009489076,0.15038449739612178,0.1429093438949718,166150,178650,0.5372005758756299,-0.4609825412098524,-36.40831929951129,-31.372466419078744,0,0,22162.3,5606150,6487300,1,4.607521959144615,4.605545019984019
22200,50.95,81.95,0.002338382909649531,0.0024604196138320066,0.1441020806211939,0.13663003136174212,265400,224300,0.4200332737231156,-0.5843961676063664,-34.05157506966371,-28.95452733098072,0,0,22162.3,9262350,6312300,1,4.534429709413521,4.52368278102191
22250,30.25,111.3,0.002179749934957762,0.0022775152843580735,0.13750103970843247,0.12918281437884419,163700,63250,0.29999090308744986,-0.7117613057949881,-28.71556527932241,-23.196840088629802,0,0,22162.3,4262450,1155000,1,4.033197133148966,3.9591580247805798
22300,16.4,147.2,0.0017796310701940895,0.00180756724978089,0.13279608523112,0.12117232631831748,165350,45100,0.1931944112652627,-0.8288853427087194,-21.752068824007,-15.086845271040444,0,0,22162.3,6397250,2582900,1,3.180182520268179,2.9473703081194014
22350,8.1,188.8,0.0012638892421759935,0.0011235668063387806,0.12956945382088755,0.11079969323421918,124150,6150,0.11158237208059635,-0.9229688443302008,-14.64422430063825,-6.191572883641005,0,0,22162.3,4335600,336600,1,2.2036795411763985,1.6752292705990004
22400,3.8,234.15,0.0007925920950195356,NaN,0.12857400183307338,NaN,180650,3550,0.059417292205061874,NaN,-9.011741824236177,NaN,0,0,22162.3,8484650,773350,1,1.371322785970303,NaN
22450,1.8,280.6,0.00046066766803550126,NaN,0.1300446607512723,NaN,104750,250,0.030774707385958115,NaN,-5.3432952982434925,NaN,0,0,22162.3,3799750,59750,1,0.8061522171794995,NaN
22500,1.2,332.25,0.0003024638963236366,NaN,0.13937106571823146,NaN,188150,2000,0.020235343913506544,NaN,-4.019728973097638,NaN,0,0,22162.3,11286300,1154650,1,0.5672610411297597,NaN
22550,0.8,379.25,0.0001995661656161283,NaN,0.14798430450841504,NaN,16200,0,0.013352811515400465,NaN,-2.984564712372658,NaN,0,0,22162.3,3557350,33900,1,0.3974105235355801,NaN
22600,0.6,430.7,0.00014127548218308478,NaN,0.1583223236005797,NaN,9300,600,0.009697431270854293,NaN,-2.4146165845998113,NaN,0,0,22162.3,8436900,203600,1,0.30098562045393606,NaN
22650,0.55,474.4,0.00011352197788366648,NaN,0.17212718215138628,NaN,950,0,0.008311307075804727,NaN,-2.2904075719516994,NaN,0,0,22162.3,3196750,18650,1,0.26294577842613015,NaN
22700,0.55,528.05,0.00009740352147671304,NaN,0.18745322233024098,NaN,7500,0,0.007694123422006381,NaN,-2.328218043887593,NaN,0,0,22162.3,4515150,64050,1,0.24569955117587644,NaN
22750,0.45,581.75,0.00007514154276530638,NaN,0.19796407449323777,NaN,2500,0,0.006100825326173543,NaN,-2.001448461907165,NaN,0,0,22162.3,1140350,27150,1,0.20017198033809078,NaN
22800,0.45,631.1,0.00006600970320422988,NaN,0.2126868435647312,NaN,2800,0,0.005715659050595029,NaN,-2.02790436735538,NaN,0,0,22162.3,3769600,37600,1,0.18892315970474413,NaN
