Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.9,1.25,NaN,NaN,NaN,NaN,0,123650,NaN,NaN,NaN,NaN,0,0,22183.45,36750,3393100,1,NaN,NaN
21350,839.85,1.35,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22183.45,5600,1062000,1,NaN,NaN
21400,797.95,1.45,NaN,NaN,NaN,NaN,0,197000,NaN,NaN,NaN,NaN,0,0,22183.45,60550,3759500,1,NaN,NaN
21450,725.25,1.55,NaN,0.00009952182305840633,NaN,0.2911045617821143,0,25800,NaN,-0.013073889903629267,NaN,-5.641685849680793,0,0,22183.45,10500,1420800,1,NaN,0.39060036775759055
21500,695.7,1.7,NaN,0.00011658907942128092,NaN,0.2772097873132821,100,268650,NaN,-0.014842189091938558,NaN,-5.990153165528195,0,0,22183.45,429850,7236400,1,NaN,0.43574433191671347
21550,646,1.8,0.0002717663646783214,0.00013494588403594024,0.34855682827018136,0.26163711796370615,100,122800,0.9457455992084361,-0.016452899188599372,-25.270743331387703,-6.172382128688539,0,0,22183.45,16750,1555400,1,1.27712855077461,0.4760190278909458
21600,594.05,1.95,0.00028077657565609104,0.00015920186457206152,0.31084170877769923,0.24660895644452563,50,120600,0.9510518387476231,-0.018631135686860187,-21.328692850564224,-6.4647398723518466,0,0,22183.45,118900,4368250,1,1.1766992444942772,0.5293248816894356
21650,542.35,2.2,0.00028908518322012957,0.00019310775722919475,0.27442543118772206,0.23266668891949718,0,89150,0.9565318916247201,-0.021843386316457648,-17.744118263585293,-6.974227575079096,0,0,22183.45,46200,1918750,1,1.0695854882881763,0.6057581182587034
21700,495.8,2.55,0.0003858683781417172,0.00023912259578537647,0.27995760537780806,0.2192066199259716,50,465200,0.9358601362087652,-0.02624072411952697,-23.39545110018043,-7.658356914520706,0,0,22183.45,181650,8378800,1,1.4564540032049382,0.7067073299029717
21750,456.5,2.95,0.0005210561230360761,0.00029849658652946143,0.3138488614260184,0.2051030806984013,0,98300,0.8884510478358196,-0.03162983131954655,-37.45720799820063,-8.35953208744229,0,0,22183.45,72950,2721200,1,2.204805964075661,0.8254235709765962
