Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,877.8,1.2,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,22158.55,38750,3587650,1,NaN,NaN
21350,822.05,1.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22158.55,5650,1107650,1,NaN,NaN
21400,782,1.3,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22158.55,61850,3603600,1,NaN,NaN
21450,725.25,1.35,NaN,0.0000975263240694781,NaN,0.2775098699467551,0,3750,NaN,-0.012069430398794646,NaN,-5.011528839838888,0,0,22158.55,10500,1412750,1,NaN,0.36407436471154425
21500,673.55,1.55,0.00027745091833607786,0.00011765418696809993,0.3784662699694369,0.26524201859866475,150,102450,0.9382410386619396,-0.014231519983535812,-29.709793903313614,-5.520019518073984,0,0,22158.55,451700,6548600,1,1.4125478154029398,0.4197971856304766
21550,640.7,1.7,0.0003709364502402741,0.00013936417774868394,0.44733348799780925,0.2509205212994931,0,4200,0.8863324083817395,-0.016248058706721333,-52.73950716643795,-5.847711527106108,0,0,22158.55,17100,1627350,1,2.2321364226074105,0.47041065394404563
21600,575.15,1.85,0.0003554619973363607,0.000165682195026223,0.3425734957517639,0.23594852560091648,50,17300,0.9251861324987333,-0.018513016841078374,-31.01295801390398,-6.14238277814535,0,0,22158.55,117400,4463900,1,1.6380861843597216,0.5258754767232577
21650,524,2.25,0.0003913508274859996,0.00020953494966092622,0.3119277080640645,0.2244535156813037,0,11750,0.924943485184327,-0.023029093593517822,-28.574807912585307,-7.023565687530099,0,0,22158.55,46750,1850200,1,1.642139402184954,0.6326633775854953
21700,474.2,2.75,0.0004472602996215552,0.00026705569761714725,0.28932219653375296,0.21260496627875994,7850,54250,0.9189513163243466,-0.02884123091869083,-28.13437319360462,-8.02317808992841,0,0,22158.55,182800,8321400,1,1.7407320086912628,0.7637743413392235
21750,423,3.55,0.0005041228989885201,0.000350173304382514,0.25848273640254954,0.2021633026597151,0,45650,0.9181995175959661,-0.037695240526026755,-25.614486571506554,-9.500661173752343,0,0,22158.55,73450,3206250,1,1.7529025746125217,0.9523030372704373
21800,375,5.05,0.0006101980530839947,0.00047619559808401987,0.24464237686176848,0.19494866464750482,1150,88650,0.9017958183442399,-0.05278051338644981,-27.47804985881089,-11.997102644488786,0,0,22158.55,1224100,7240750,1,2.0081322757595994,1.248807368113231
21850,330.15,7.2,0.0007544841512346227,0.0006425768010429147,0.24169941515513926,0.187618843686169,150,68250,0.8699979286011279,-0.07380485187970433,-32.46308557388351,-14.968279639839249,0,0,22158.55,184950,3539800,1,2.4531015797244247,1.6217776402488704
21900,282.4,10.7,0.0009128668993216084,0.0008629926017066866,0.2226562889451204,0.18216361588482005,3200,135000,0.8474560704682409,-0.10539793037840274,-33.191151605557586,-18.9108037182957,0,0,22158.55,1097550,7262100,1,2.7342123294171983,2.114747509222882
21950,234.75,15.5,0.0011219781392394332,0.001129102243652856,0.20159467952601515,0.17565163846640228,1450,41950,0.8200301977951155,-0.14700042756817253,-33.33893627620905,-22.942127140829758,0,0,22158.55,580000,4457500,1,3.0426589302828853,2.667935260249005
22000,192.15,22.45,0.001366355196763727,0.0014373497325638022,0.19248075482923876,0.16942223620552677,38200,173650,0.7680764665803815,-0.20296908451126447,-36.55423291623149,-27.074310066893315,0,0,22158.55,5141350,15419950,1,3.5378607676513956,3.275839938369173
22050,152,31.7,0.0016289198083778156,0.0017737929023004969,0.18326041425032033,0.16179729078801275,33350,122100,0.7027220342332109,-0.2736657929524595,-39.09260157992544,-30.32107553809347,0,0,22158.55,2492750,5896900,1,4.015671512544132,3.8606814537010044
22100,114.4,44.35,0.0018983045130485595,0.0021034019315575615,0.17246628367590225,0.15373253540786838,167500,251650,0.6232722769207134,-0.36263646937628513,-40.019182168529746,-32.227927024471214,0,0,22158.55,8146650,14876350,1,4.404127635330873,4.349885940914364
22150,82.55,62.55,0.002075862269712128,0.0023227226299317185,0.16532942259487124,0.14768684957160208,188100,272550,0.5263633129039827,-0.4708444004667627,-39.890680853299166,-32.50598296843251,0,0,22158.55,5553050,6434700,1,4.616772725022315,4.614546097250101
22200,55.4,85.75,0.0021400889958576477,0.002389481012972904,0.1573899165058602,0.14016438989106406,304350,331300,0.41892338590351386,-0.5912100305023307,-37.03286103427793,-29.602728593459936,0,0,22158.55,9051000,6326900,1,4.531046823073327,4.505376465540973
22250,34.2,114.35,0.0020214710289599867,0.00223495546826485,0.15004661328222155,0.13011689602714255,198550,72350,0.3080100288252769,-0.7188145657429775,-31.623915077954177,-23.051065250508163,0,0,22158.55,4309750,1171250,1,4.080219528835511,3.91194175500477
22300,19.6,149.65,0.0017020294746766496,0.0017627313675225558,0.14494922145267572,0.11881399734381702,215350,57000,0.20746238941123232,-0.840363192554312,-24.73520029290007,-13.929031491125228,0,0,22158.55,6566750,2601700,1,3.318736523757142,2.8173678306181675
22350,10.4,190.55,0.0012724300117258208,0.0009164973694602908,0.14144268872126925,0.09863777328650088,138000,7600,0.12752611838815803,-0.9489183181735537,-17.542019522339523,-2.822765845334661,0,0,22158.55,4271450,357200,1,2.4210525633338675,1.2160860137447254
22400,5.3,235,0.0008545079680889342,NaN,0.14028259881537675,NaN,130650,13150,0.07325538817639168,NaN,-11.55193819427695,NaN,0,0,22158.55,8097150,777500,1,1.6125371575769145,NaN
22450,2.65,280.65,0.0005299032865764508,NaN,0.14090152375667894,NaN,67300,450,0.040242769023162046,NaN,-7.208657112926854,NaN,0,0,22158.55,4378500,62500,1,1.0043893847883008,NaN
22500,1.6,332,0.0003411097707641939,NaN,0.14717201964154714,NaN,99500,3150,0.024888270132583663,NaN,-5.051455512708528,NaN,0,0,22158.55,11608350,1158600,1,0.6753193915518619,NaN
22550,0.95,377.55,0.00021532822370319338,NaN,0.1528274042174719,NaN,24500,0,0.01513723065249541,NaN,-3.4326055944526406,NaN,0,0,22158.55,3631050,32550,1,0.442682145059119,NaN
22600,0.75,431.55,0.00015787239856898991,NaN,0.1641650106141507,NaN,82900,0,0.01148173104231294,NaN,-2.899570361265225,NaN,0,0,22158.55,8506900,205650,1,0.3486395221169148,NaN
22650,0.75,480.5,0.00013377555075230562,NaN,0.18015356594713502,NaN,10400,200,0.010561354767002758,NaN,-2.9550698297526217,NaN,0,0,22158.55,3187500,18300,1,0.32419732104670423,NaN
22700,0.55,527.9,0.00009634622090823208,NaN,0.1886272531575957,NaN,17250,100,0.007651937185641892,NaN,-2.3309186155204373,NaN,0,0,22158.55,4309050,64600,1,0.2444718934804279,NaN
22750,0.5,570.75,0.00007924091469316803,NaN,0.2015224992054335,NaN,50,0,0.006608617559023091,NaN,-2.1862667936257716,NaN,0,0,22158.55,1193900,27100,1,0.2148141234947621,NaN
22800,0.55,620.75,0.00007379428861130238,NaN,0.2187605945435746,NaN,4150,0,0.006690349089967168,NaN,-2.397346522882719,NaN,0,0,22158.55,3829150,38000,1,0.2171609119061964,NaN
22850,0.4,685.8,0.000053985751497986845,NaN,0.2254734126799984,NaN,300,0,0.004867537693578517,NaN,-1.8620220605794826,NaN,0,0,22158.55,828800,0,1,0.16374358729834923,NaN
22900,0.45,724.45,0.00005194569326412948,NaN,0.24284600229237086,NaN,11200,0,0.005066585700773615,NaN,-2.077173758589192,NaN,0,0,22158.55,2041100,22800,1,0.16969549636002712,NaN
22950,0.4,756.1,0.00004350720166548451,NaN,0.25395404532388854,NaN,50,0,0.0043669986247511314,NaN,-1.9016325372012017,NaN,0,0,22158.55,307550,19500,1,0.14862986979533752,NaN
