Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,891,1.35,NaN,NaN,NaN,NaN,50,78000,NaN,NaN,NaN,NaN,0,0,22145.65,39650,3600750,1,NaN,NaN
21350,850,1.45,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,22145.65,5750,1021550,1,NaN,NaN
21400,801,1.5,NaN,0.00009529696061629433,NaN,0.2945476386994043,0,10350,NaN,-0.012579763800307134,NaN,-5.512614781362423,0,0,22145.65,64750,3343600,1,NaN,0.37715389245924547
21450,746,1.6,NaN,NaN,NaN,NaN,0,52900,NaN,NaN,NaN,NaN,0,0,22145.65,10500,1707600,1,NaN,NaN
21500,692.05,1.8,NaN,0.00013105523311440355,NaN,0.2664547939275617,1700,40150,NaN,-0.01621044086802545,NaN,-6.197150014502623,0,0,22145.65,468750,6399800,1,NaN,0.4692042149044665
21550,654.75,2.1,NaN,0.0001600277269925645,NaN,0.2542774581323644,0,47450,NaN,-0.019393154770287895,NaN,-6.88676759171267,0,0,22145.65,13000,1655200,1,NaN,0.5467478667859862
21600,590,2.4,NaN,0.00019454184515573037,NaN,0.2408619768757254,100,83350,NaN,-0.022912639511842015,NaN,-7.50613617266012,0,0,22145.65,120400,5031850,1,NaN,0.6296008075817461
21650,542.55,2.9,0.0004739204506861462,0.00024417498018674416,0.4429035185144655,0.22907732408816095,50,34500,0.8399650153418319,-0.028307716570479296,-65.13367052126908,-8.514198280429353,0,0,22145.65,47600,2050550,1,2.8203212490031344,0.7515662368561477
21700,493.45,3.65,0.0005261201465569668,0.00031329957686756295,0.4163271770836455,0.21834031057546177,100,68750,0.8290728154501225,-0.036121286208652785,-63.91466221003041,-9.914058223007732,0,0,22145.65,193900,7756750,1,2.9430910188708466,0.9191316714744712
21750,445,4.65,0.0005878972822642083,0.0004052079548558695,0.391080517072643,0.2075227673835213,300,92950,0.815430499057217,-0.04659281857480864,-63.021149046701524,-11.568739359205162,0,0,22145.65,73800,3244000,1,3.0892398788442734,1.1298680086764994
21800,396,6.4,0.0006632316109083468,0.0005381728097395671,0.3630614161363733,0.19942212431736536,4200,129600,0.8009607195569859,-0.06342907890315269,-61.3079128348032,-14.167869833271107,0,0,22145.65,1226600,7306600,1,3.2354099285931013,1.4420459177208056
