Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,890,1.35,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22177.2,39450,3647450,1,NaN,NaN
21350,840,1.4,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,22177.2,5700,1169300,1,NaN,NaN
21400,786.15,1.45,NaN,NaN,NaN,NaN,50,9900,NaN,NaN,NaN,NaN,0,0,22177.2,62450,3610050,1,NaN,NaN
21450,740,1.45,NaN,0.00009732172186743227,NaN,0.2864082725811282,50,120300,NaN,-0.012499023505404305,NaN,-5.336970181128675,0,0,22177.2,10450,1482800,1,NaN,0.37559162844696253
21500,690.7,1.55,NaN,0.00011267460461422205,NaN,0.27155227417600936,50,11400,NaN,-0.013922933726594144,NaN,-5.5514879679529505,0,0,22177.2,458800,6562300,1,NaN,0.4122873869641195
21550,640.7,1.7,0.0002839868490760686,0.00013306730266562548,0.3531099886790108,0.25734871149220495,0,22500,0.9417042582426749,-0.015871457804376723,-26.8564784278623,-5.884660380939889,0,0,22177.2,17100,1624600,1,1.3512284906380458,0.46143859193320114
21600,590.3,1.9,0.0003131795096580449,0.0001597488277628044,0.3277149286281942,0.24346132647365137,50,30350,0.9399542031198086,-0.018420144371861336,-25.664248404259588,-6.318175438141883,0,0,22177.2,117350,4525650,1,1.3829616179025304,0.5240687040362594
21650,538.55,2.35,0.0003323706668873821,0.0002027264868384382,0.2924112755195018,0.23281857860547703,0,27600,0.9439750803773341,-0.02314972336338776,-22.173307870398965,-7.326394801360567,0,0,22177.2,46500,1948050,1,1.3095960768731256,0.6359876604670436
21700,489.55,2.9,0.00039245443928863117,0.0002579911590633815,0.27720216432327166,0.22160553836148497,300,48900,0.935300742113594,-0.029112233578617985,-23.324242361378797,-8.439105043517694,0,0,22177.2,188550,8581800,1,1.4659070197093877,0.7703817667319635
21750,443.2,3.65,0.0004910305701506448,0.0003325376300265375,0.27590116214601135,0.2105890663756798,0,57050,0.9137555405275294,-0.03723644330382565,-28.12676354118526,-9.811824287575456,0,0,22177.2,73800,3368150,1,1.8255033001400898,0.9436200890831858
21800,390.55,5.1,0.0005433213165281942,0.0004463822660955,0.23697511894936668,0.20320952889462887,1650,79000,0.9193990302761021,-0.05131887447275041,-23.528936064846004,-12.248091712482887,0,0,22177.2,1225200,7438700,1,1.7349224066368925,1.2222824141655546
21850,344.35,7.15,0.0006845671453319912,0.0005955851407444127,0.2319420312804499,0.1957467765113844,200,105900,0.8929781695933587,-0.07072273065761295,-27.705532648730298,-15.139789296918588,0,0,22177.2,181750,3787650,1,2.1395186178892236,1.570937962195123
