Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,875,1.05,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22167,37350,3448100,1,NaN,NaN
21350,822.1,1.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22167,5600,1057450,1,NaN,NaN
21400,775,1.15,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22167,60800,3648950,1,NaN,NaN
21450,725.25,1.25,NaN,0.00009179741728252398,NaN,0.27746827568831467,0,1650,NaN,-0.011259444463633583,NaN,-4.719665480863094,0,0,22167,10500,1417300,1,NaN,0.34289786091777436
21500,676.15,1.35,0.0002152737555036802,0.00010719202117702263,0.33281179816917184,0.26307755131014326,0,54200,0.96169348369553,-0.012661354801515902,-19.108201039834256,-4.951526564410121,0,0,22167,434200,7023900,1,0.9645189817260098,0.3796358601537315
21550,623.9,1.45,0.00019765216892905711,0.00012565539894132414,0.2866244822348213,0.24819206637876975,0,30850,0.9711865725055135,-0.014227142937614812,-14.029093851395722,-5.162764288794815,0,0,22167,16900,1581650,1,0.7626685638563168,0.4198460062132706
21600,576.75,1.65,0.00027968670841926495,0.0001529221067075528,0.29662855925931403,0.23493789423024009,50,87000,0.9540927658958274,-0.016776655158500638,-19.61615784989319,-5.6257237608735595,0,0,22167,119100,4410300,1,1.1168780820988418,0.48366462258657805
21650,523.3,1.8,0.00023602081550677223,0.000183681776784324,0.23958479825723072,0.21982934607961138,200,35350,0.9712506785780884,-0.01923964924581888,-12.237200396573876,-5.910855474857723,0,0,22167,46500,1868050,1,0.7612556748964983,0.5435915759772234
21700,473.75,2.2,0.0002891271978142242,0.00023519219881684955,0.22531096909736764,0.20801074300451808,50,75450,0.9658913929516164,-0.024145422034293377,-12.989080049319911,-6.76959384422121,0,0,22167,182500,8128150,1,0.8769851928712079,0.6586120248567708
21750,425.3,2.65,0.00038889565334787677,0.00030141359832540257,0.22000300648282725,0.1951140160841929,0,95850,0.9522972764273114,-0.03010328678998924,-15.74346285040176,-7.623667444494445,0,0,22167,72900,2882900,1,1.1518148752581356,0.7917212250826355
21800,376.4,3.8,0.0004919938316077016,0.0004172643327566686,0.2070223052583351,0.18758522220988122,1600,160550,0.9405704745263574,-0.04267629043655141,-17.236905348072327,-9.741287782746904,0,0,22167,1211700,6846100,1,1.3711904385152573,1.0537336850634005
21850,328.6,5.45,0.0006443386585349473,0.0005740928735623308,0.19837337775835664,0.17975680645387832,1000,121000,0.9202198445140499,-0.0603958856671477,-20.05261692954499,-12.285679023687846,0,0,22167,180450,3566000,1,1.7207530774549957,1.3892758224936987
21900,280.6,8.5,0.000826899285230794,0.0007974626151341143,0.1846239186634499,0.1752820311755528,2900,103600,0.8986833601235885,-0.08984711011350327,-21.89491084995451,-16.193151780179992,0,0,22167,1100050,7130800,1,2.0552353411414903,1.8817793909927618
21950,234.55,12.75,0.0010796071370655434,0.001071062539857382,0.17558525072566977,0.16945849715942735,1450,92050,0.8623857999326701,-0.12915600913920378,-25.215379675990807,-20.273116267440347,0,0,22167,579500,4534250,1,2.551965254660152,2.4434258204355634
22000,191.3,19.05,0.0013835896788079098,0.0013952116029875162,0.17016731202084573,0.16385747212355628,43850,131350,0.8078874739182126,-0.18314552486862437,-29.606736680938,-24.605556224298294,0,0,22167,5168200,15315650,1,3.169599797834059,3.0777072530485947
22050,149.9,27.4,0.0017212845090036105,0.0017584557582907313,0.1622281324161942,0.15629765438553964,31750,85550,0.7405292511770281,-0.25166899242916485,-32.91603912940614,-28.077218451476053,0,0,22167,2518550,5829800,1,3.7592378690214487,3.7000269277785316
22100,112.25,39.4,0.0020499566386053317,0.0021188719087981344,0.15511759570370767,0.14913573152105516,134800,219800,0.6536584268981941,-0.34059199347782176,-35.34427020655417,-30.587293000867646,0,0,22167,8386650,15139900,1,4.2808175411081555,4.254097018919464
22150,79.55,56.9,0.0022910412468497405,0.002371108122389645,0.14897000409011255,0.14386794632052427,196400,227450,0.5483088763966487,-0.45005811003219465,-36.02339187158846,-31.53454956339077,0,0,22167,5524600,6595900,1,4.5946529784431585,4.5923648113384585
22200,52.3,79.9,0.002372995142968253,0.002448968003570118,0.14267621122480836,0.13810066396230747,268700,216750,0.43034094156244707,-0.57200157166364,-33.93023919382601,-29.53075057442152,0,0,22167,9246800,6408450,1,4.55794830802179,4.553023120427268
22250,31.2,108.85,0.002226636602600553,0.002288595189600991,0.13631747183138812,0.13133764107816534,194550,60550,0.30877572336724746,-0.6979166612522022,-28.86740214752348,-24.242724135078436,0,0,22167,4249750,1170200,1,4.086220940151211,4.046496514378166
22300,17,144.9,0.0018300872522597576,0.0018500664723046945,0.13178912522961442,0.12626493201795005,201550,42250,0.19986147877472568,-0.8103323868660574,-22.053845917157332,-17.144918717005453,0,0,22167,6342100,2578000,1,3.2469256894586587,3.1447857296992345
22350,8.4,186.7,0.0013074779145412314,0.0012745802998946334,0.12852097528694345,0.12230170226064704,182750,5700,0.11572596614631532,-0.8957341411491004,-14.918436573300502,-9.833564365743825,0,0,22167,4351650,328550,1,2.262191427483894,2.0985565737620213
22400,3.95,232.1,0.0008233982052268008,0.0007015028037347976,0.127605992444299,0.1156688248222609,191650,5700,0.0618022671084614,-0.9553409610403752,-9.228740094694484,-3.1126390697708053,0,0,22167,8376450,778500,1,1.4144967817305354,1.0923623233312685
22450,1.85,281,0.0004772302579266988,0.00041676700586433345,0.12885771494672948,0.12240854455874652,110800,100,0.03177158686736445,-0.9745823068784479,-5.438655413483862,-0.9257646503664524,0,0,22167,3764750,59000,1,0.827864720113908,0.6867932880704176
22500,1.2,329.95,0.00030883330646439553,0.00015146513809052105,0.13769331426908832,0.11539015421310726,97650,1600,0.020449916608675782,-0.9926410304341373,-4.008776634002952,1.9890238839009968,0,0,22167,11397300,1160300,1,0.5724768941870042,0.23528942965745978
22550,0.75,377.75,0.0001964148336948558,NaN,0.14512949479842,NaN,23450,50,0.012820162452980292,NaN,-2.8269829103668656,NaN,0,0,22167,3505100,33850,1,0.38375225913204325,NaN
22600,0.65,425.7,0.00015026949470160137,NaN,0.1584107751928393,NaN,12150,50,0.010417273713194668,NaN,-2.5725911881644885,NaN,0,0,22167,8465800,203350,1,0.32046198862122416,NaN
22650,0.55,474.8,0.00011525764917210537,NaN,0.17064105102776903,NaN,1700,0,0.008375106109534337,NaN,-2.2866788215806872,NaN,0,0,22167,3175950,18550,1,0.264773339350311,NaN
22700,0.55,526.9,0.00009875552229656976,NaN,0.1859809530284119,NaN,600,50,0.007747739924634692,NaN,-2.3248087700060425,NaN,0,0,22167,4494300,64050,1,0.24725827620935636,NaN
22750,0.4,575.05,0.00007086383375328542,NaN,0.19394225841997015,NaN,1250,0,0.005581499471920713,NaN,-1.8125573787273392,NaN,0,0,22167,1141700,27000,1,0.18501974189117287,NaN
22800,0.45,629.75,0.00006678933931320252,0.00003695252967089629,0.21126459008420276,0.1916706560131287,5400,0,0.005749530263250596,-0.9973009690259197,-2.0255041992146,2.50360427576929,0,0,22167,3745200,37600,1,0.18995679648920408,0.09535001852432311
22850,0.35,685.8,0.000050667465933995245,0.0002283465294737438,0.2197863558125365,0.3292274976134139,500,0,0.0044074642490865065,-0.9593612358378781,-1.6620089788788164,-13.357915605132304,0,0,22167,777600,0,1,0.14991700260923335,1.0120721973198386
22900,0.4,729.35,0.000049181711088828854,NaN,0.23727482895338753,NaN,250,0,0.004644650624974066,NaN,-1.879093398634138,NaN,0,0,22167,2002750,22700,1,0.1571000348461117,NaN
22950,0,782.2,0.0000000000000019779581208827865,NaN,0.08772321470762853,NaN,0,0,0.00000000000002631134855040392,NaN,-0.000000000010332470086707467,NaN,0,0,22167,0,19500,1,0.0000000000023358911897513824,NaN
