Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,895,1.2,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22186.15,36750,3340400,1,NaN,NaN
21350,839.85,1.3,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,22186.15,5600,950700,1,NaN,NaN
21400,793.05,1.35,NaN,NaN,NaN,NaN,50,192700,NaN,NaN,NaN,NaN,0,0,22186.15,59800,3821550,1,NaN,NaN
21450,745,1.5,NaN,0.00009723264886129323,NaN,0.2907107816376993,50,4600,NaN,-0.012708677066094498,NaN,-5.498459872270288,0,0,22186.15,10500,1448200,1,NaN,0.3811924421723448
21500,694.8,1.55,0.00019970468875155808,0.00011040335240446242,0.334999038713456,0.2745719268116581,550,79400,0.9647319364747049,-0.013779958634204937,-18.17921015251488,-5.566295317600618,0,0,22186.15,424850,7538200,1,0.9022000518896269,0.40879861687511465
21550,638.65,1.65,NaN,0.0001282175422824412,NaN,0.2593199078338553,0,91000,NaN,-0.015342376817473368,NaN,-5.762671200005361,0,0,22186.15,16750,1513250,1,NaN,0.4483883619978644
21600,596.65,1.75,0.00027769409136330433,0.00014976839888879625,0.3111093125831923,0.24363642223875817,800,14550,0.9516632724762619,-0.017101169766757057,-21.165411030230658,-5.937423818929857,0,0,22186.15,120100,4402550,1,1.1650663951513343,0.49207740717658593
21650,548.1,1.95,0.00033237868415296934,0.00018084832721015166,0.3007690107964226,0.22934091748274796,0,15650,0.941903129513764,-0.019876944812978452,-23.29294976359282,-6.3476398135485335,0,0,22186.15,45950,1949800,1,1.3481470850196713,0.5593286520645843
21700,495.85,2.35,0.0003438081985083837,0.00022852078148058731,0.26126091898204484,0.2172974254990377,50,84500,0.9492484246509513,-0.02460309195048029,-18.876533564273547,-7.1937806694065305,0,0,22186.15,183050,8496350,1,1.2113278553617963,0.669655294497233
21750,450.6,2.7,0.00046477293488375967,0.0002848248833486517,0.27128821756299043,0.20301649060324894,0,42150,0.9215544090986053,-0.029526746996253912,-26.034010564617855,-7.817245645909339,0,0,22186.15,72600,2803000,1,1.7003674682424694,0.7797946831701051
21800,397.95,3.5,0.0005061858374370259,0.00037682153835892835,0.23172707007515841,0.1923135096603568,1950,130800,0.9286404324414017,-0.038851708660778396,-21.33029451207715,-9.26780146390634,0,0,22186.15,1197050,7311450,1,1.5818226349992537,0.9772744333867682
21850,347.55,4.5,0.00059544949661944,0.0004994374593120841,0.20600579683702044,0.18063569838260962,100,37400,0.924341741865181,-0.05099452698435596,-20.036847545084655,-10.818506511410337,0,0,22186.15,180600,3810550,1,1.6542281200083269,1.216622154184479
21900,300.35,6.35,0.0007699689648717163,0.0006838560944431178,0.19697662250702053,0.1717629370803457,7000,167550,0.8994727625079435,-0.0714540413990319,-23.06806615845922,-13.366056706025743,0,0,22186.15,1053100,7568750,1,2.0453090135892213,1.5840365738150823
21950,254.2,9.4,0.0009893450918406648,0.0009387211039792266,0.1878390373864253,0.1644579995085997,4350,97500,0.8661465860886486,-0.10297016397252377,-26.359808447764337,-16.776513313132874,0,0,22186.15,564300,4598550,1,2.5061362760107007,2.0819131586262443
22000,208.45,14.1,0.001261067116875041,0.0012644842261923003,0.1750401641608317,0.15769677824917444,49550,185750,0.8264948134498455,-0.14846915342056724,-28.752217266400464,-20.708690198098818,0,0,22186.15,5064200,15240950,1,2.9767813675924546,2.6891019166959045
22050,165.35,20.7,0.0015901141631763653,0.0016544384092678779,0.16495540872213243,0.14981813536822183,17300,134650,0.768665309907927,-0.2095571183267093,-31.6902346455864,-24.341164179038724,0,0,22186.15,2541400,6329000,1,3.537251109160146,3.342612377369296
22100,124.6,30.75,0.0019653313360897258,0.0020735510983509436,0.1537997724754575,0.1428926981490187,166600,211500,0.6934992343586032,-0.2932501477890011,-33.62076860189187,-27.570866162151628,0,0,22186.15,7917650,16075100,1,4.0762658184696505,3.9957269634496573
22150,91,46.55,0.0022279483391460858,0.0023954725191949575,0.15014982157271067,0.13905641515064607,309350,251950,0.5910964830555896,-0.4019759307992911,-35.809798521814976,-29.892796817714128,0,0,22186.15,5474700,7416400,1,4.511292247525402,4.492139635067686
22200,61.75,67.7,0.0023757542217931926,0.0025502316000733678,0.14434447609134132,0.13442848705912658,435900,272400,0.47643547247724366,-0.525477818209484,-34.94354103671987,-29.321153217766806,0,0,22186.15,8803650,7861900,1,4.624584333614305,4.62319230956697
22250,38.65,94.4,0.002308431934660367,0.002477376429191916,0.13891301282723803,0.12780170899902377,203950,61850,0.3552813408744928,-0.6568461913989104,-31.2059315758389,-25.09048468056916,0,0,22186.15,4210450,1470450,1,4.324451489743407,4.269722872672122
22300,22.55,128.45,0.0019876429858704282,0.0020815607747025067,0.1356004666674918,0.12256533366926319,496600,73700,0.2430298218117391,-0.7797259292169497,-25.44438650330097,-18.477829827581274,0,0,22186.15,6312950,2855850,1,3.6347168976252062,3.440549199715554
22350,11.8,168,0.0015155434924060335,0.0014619062096114448,0.1320256232357123,0.11471955142103545,223550,12650,0.14923358216108484,-0.8844169847209353,-18.304729235505633,-10.011950643479059,0,0,22186.15,4534350,391800,1,2.698346116064337,2.2616634330116074
22400,5.7,211.65,0.0010130041239431993,0.0005818326422837053,0.12992945282188062,0.09398747367632715,229900,9150,0.08299710625398493,-0.9723539579039658,-11.804905612466737,-0.2053215417197633,0,0,22186.15,8246250,904650,1,1.7749652227019226,0.737461044536186
22450,2.7,257.8,0.00061247044043104,NaN,0.13024465021473905,NaN,97950,850,0.04373686519391693,NaN,-7.149998857866594,NaN,0,0,22186.15,4350150,69800,1,1.0757616360795321,NaN
22500,1.5,307.35,0.00037450492593052936,NaN,0.13552387069894492,NaN,468300,4050,0.02525288067797032,NaN,-4.72137223123446,NaN,0,0,22186.15,11726500,1183200,1,0.684454143373965,NaN
22550,0.8,356.7,0.0002199041050262941,NaN,0.13994846666215005,NaN,187700,0,0.014023601356990982,NaN,-2.9504023153884074,NaN,0,0,22186.15,3271900,40800,1,0.41502332593151947,NaN
22600,0.55,404,0.0001467656799149077,NaN,0.1489759442224353,NaN,61050,0,0.009460231602765648,NaN,-2.2275686627201683,NaN,0,0,22186.15,8556650,196050,1,0.29485716321800093,NaN
22650,0.5,457.8,0.00011621524820658006,NaN,0.1626784060311416,NaN,6600,0,0.008014646991738343,NaN,-2.1002439746252426,NaN,0,0,22186.15,3404100,18950,1,0.25495530199001915,NaN
22700,0.45,505,0.00009295048977093001,NaN,0.1757510388175517,NaN,9950,0,0.006790433393461907,NaN,-1.9583365642945416,NaN,0,0,22186.15,4507650,67450,1,0.22030310009036505,NaN
22750,0.35,553.4,0.0000688771755679619,NaN,0.1853943056035083,NaN,21450,0,0.005143589960435794,NaN,-1.6132548322648468,NaN,0,0,22186.15,1153500,26950,1,0.17220380596843282,NaN
22800,0.4,607.15,0.00006527366368170703,NaN,0.20277962910688466,NaN,15000,100,0.005355397523079511,NaN,-1.8274548433966231,NaN,0,0,22186.15,3703850,38050,1,0.178497993771996,NaN
22850,0.35,651.65,0.00005303022463246559,NaN,0.21415195241270477,NaN,0,0,0.004509648556184834,NaN,-1.6547413041380508,NaN,0,0,22186.15,776700,14900,1,0.15314983397366386,NaN
